X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,105.0,98.0,287.0,81.0,0.6511033681765389
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,106.0,99.0,287.0,81.0,0.651732298994149
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,106.0,99.0,288.0,81.0,0.6527122641509434
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,106.0,99.0,289.0,81.0,0.6536854475419469
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,106.0,99.0,290.0,81.0,0.6546519193233572
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,106.0,99.0,291.0,81.0,0.6556117486870259
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,99.0,292.0,81.0,0.6565650038769708
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,99.0,293.0,81.0,0.6575117522055509
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,107.0,100.0,293.0,81.0,0.658128927306944
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,107.0,100.0,294.0,81.0,0.6590692351707038
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,107.0,100.0,295.0,82.0,0.6566133375574212
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,107.0,100.0,296.0,83.0,0.6541740338469311
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,107.0,100.0,297.0,84.0,0.6517511564240537
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,107.0,100.0,298.0,85.0,0.6493445399234774
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,108.0,101.0,298.0,85.0,0.6499502858563262
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,108.0,101.0,299.0,86.0,0.6475597671249846
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,109.0,102.0,299.0,86.0,0.6481543984535609
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,110.0,103.0,299.0,86.0,0.6487382183034358
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,110.0,103.0,300.0,87.0,0.6463636363636365
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,111.0,104.0,300.0,87.0,0.6469369369369369
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,301.0,88.0,0.6445781329502259
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,302.0,89.0,0.64223495018197
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,303.0,89.0,0.6432075639996432
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,304.0,89.0,0.6441737790422001
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,305.0,90.0,0.6418549697238222
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,306.0,90.0,0.6428192898781133
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,307.0,90.0,0.6437773278164157
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,308.0,90.0,0.6447291447291448
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,309.0,91.0,0.6424385550599143
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,310.0,92.0,0.6401627433885498
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,311.0,93.0,0.6379015671620173
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,312.0,94.0,0.6356548856548856
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,313.0,95.0,0.6334225599401317
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,314.0,96.0,0.6312044528605039
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,315.0,96.0,0.6321750321750321
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,316.0,96.0,0.6331394685825065
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,317.0,97.0,0.6309432460852019
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,104.0,318.0,98.0,0.6287608363080062
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,112.0,105.0,318.0,98.0,0.6293238993710693
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,113.0,106.0,318.0,98.0,0.6298769967162019
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,113.0,106.0,319.0,99.0,0.6277082697589258
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,113.0,106.0,320.0,99.0,0.6286780973451327
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,113.0,106.0,321.0,100.0,0.626526617594354
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,114.0,107.0,321.0,100.0,0.6270700114772914
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,322.0,101.0,0.6249318949547783
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,323.0,102.0,0.6228070175438597
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,324.0,102.0,0.6237816764132553
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,325.0,103.0,0.6216734143049933
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,326.0,104.0,0.6195780863200948
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,114.0,107.0,327.0,104.0,0.6205536777724128
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,115.0,108.0,327.0,104.0,0.6210876213269512
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,115.0,108.0,328.0,105.0,0.6190084835630965
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,115.0,108.0,329.0,106.0,0.6169419849345844
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,115.0,108.0,330.0,107.0,0.6148880105401845
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,115.0,108.0,331.0,107.0,0.6158675949034547
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,116.0,109.0,331.0,107.0,0.6163923325346391
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,117.0,110.0,331.0,107.0,0.6169081002917861
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,117.0,110.0,332.0,107.0,0.6178817835444341
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,118.0,111.0,332.0,107.0,0.6183888094751889
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,118.0,111.0,333.0,108.0,0.6163536417773706
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,119.0,112.0,333.0,108.0,0.6168521462639109
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,119.0,112.0,334.0,109.0,0.6148291651990136
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,119.0,112.0,335.0,109.0,0.6158033362598772
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,120.0,113.0,335.0,109.0,0.6162935323383085
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,120.0,113.0,336.0,109.0,0.6172619047619048
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,120.0,113.0,337.0,110.0,0.6152571711177053
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,121.0,114.0,337.0,110.0,0.6157392647816171
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,121.0,114.0,338.0,111.0,0.6137463934666731
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,121.0,114.0,339.0,111.0,0.6147151320119943
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,121.0,114.0,340.0,111.0,0.6156781720952844
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,121.0,114.0,341.0,112.0,0.613703012529992
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,121.0,114.0,342.0,113.0,0.6117394036054322
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,122.0,115.0,342.0,113.0,0.6122135940945259
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,122.0,115.0,343.0,114.0,0.6102614347846868
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,122.0,115.0,344.0,115.0,0.6083206252382769
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,123.0,116.0,344.0,115.0,0.6087871053129137
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,117.0,344.0,115.0,0.609246061515379
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,345.0,116.0,0.6073165030388032
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,346.0,117.0,0.6053980980794331
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,347.0,118.0,0.6034907502091662
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,348.0,118.0,0.6044679273266593
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,349.0,118.0,0.6054395045752843
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,350.0,119.0,0.6035483870967742
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,117.0,351.0,120.0,0.6016680452164324
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,118.0,351.0,120.0,0.6021196581196581
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,119.0,351.0,120.0,0.6025641025641025
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,119.0,352.0,121.0,0.6006944444444444
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,119.0,353.0,122.0,0.5988353792886371
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,120.0,353.0,122.0,0.5992728246079722
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,120.0,354.0,123.0,0.5974242626451354
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,121.0,354.0,123.0,0.597854872881356
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,121.0,355.0,124.0,0.5960167253521127
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,122.0,355.0,124.0,0.5964406594606398
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,122.0,356.0,125.0,0.5946128386029091
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,122.0,357.0,126.0,0.5927952576379389
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,122.0,358.0,127.0,0.5909878307565719
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,123.0,358.0,127.0,0.5914052428018908
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,123.0,359.0,128.0,0.5896078851510607
