X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,93.0,298.0,106.0,0.6336570041410825
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,93.0,299.0,107.0,0.6315021703550844
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,93.0,300.0,108.0,0.6293617021276596
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,95.0,94.0,300.0,108.0,0.6294736842105263
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,94.0,301.0,108.0,0.6306696974995628
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,96.0,95.0,301.0,108.0,0.6307793466223699
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,96.0,95.0,302.0,109.0,0.6286561810154525
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,96.0,95.0,303.0,110.0,0.6265470297029703
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,97.0,96.0,303.0,110.0,0.6266544180191216
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,304.0,110.0,0.6278486163863266
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,305.0,111.0,0.6257562954199763
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,306.0,112.0,0.6236776497540597
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,307.0,112.0,0.6248698747439472
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,308.0,113.0,0.6228076047663678
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,96.0,309.0,114.0,0.6207586828145331
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,98.0,96.0,309.0,114.0,0.6106597978997423
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,98.0,96.0,310.0,115.0,0.60862409479921
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,98.0,96.0,311.0,115.0,0.6098169171205459
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,99.0,97.0,311.0,115.0,0.6100230601838319
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,100.0,98.0,311.0,115.0,0.610225080385852
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,100.0,98.0,312.0,115.0,0.6114102564102564
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,100.0,98.0,313.0,115.0,0.6125878594249201
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,101.0,98.0,313.0,115.0,0.6028848891278904
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,101.0,98.0,314.0,115.0,0.6040549914864097
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,101.0,98.0,315.0,116.0,0.602043061449002
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,101.0,98.0,316.0,116.0,0.6032084221080336
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,101.0,98.0,317.0,116.0,0.6043664303338852
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,102.0,99.0,317.0,116.0,0.6046576359250324
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,103.0,100.0,317.0,116.0,0.6049431870386819
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,103.0,100.0,318.0,117.0,0.6029492581058802
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,104.0,101.0,318.0,117.0,0.6032293178519594
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,105.0,101.0,318.0,117.0,0.5939802336028752
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,105.0,101.0,319.0,117.0,0.5951336020301538
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,105.0,101.0,320.0,118.0,0.5931547619047619
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,105.0,101.0,321.0,119.0,0.5911882510013351
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,105.0,101.0,322.0,119.0,0.5923395445134576
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,106.0,102.0,322.0,119.0,0.5926989335520919
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,323.0,119.0,0.5938430983118173
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,324.0,120.0,0.5918937805730259
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,325.0,121.0,0.589956458635704
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,326.0,122.0,0.5880310221090403
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,327.0,123.0,0.5861173619525706
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,328.0,124.0,0.5842153704555914
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,106.0,102.0,329.0,125.0,0.5823249412169524
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,107.0,103.0,329.0,125.0,0.5826776127034627
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,107.0,103.0,330.0,125.0,0.5838289436420278
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,107.0,103.0,331.0,126.0,0.5819521698619308
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,108.0,104.0,331.0,126.0,0.582298310394987
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,108.0,104.0,332.0,126.0,0.5834448906738063
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,109.0,105.0,332.0,126.0,0.5837846800044213
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,110.0,106.0,332.0,126.0,0.5841182913472069
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,110.0,106.0,333.0,127.0,0.5822549822549823
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,110.0,106.0,334.0,127.0,0.5833968426782798
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,110.0,106.0,335.0,127.0,0.5845318860244233
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,110.0,106.0,336.0,128.0,0.5826839826839827
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,111.0,107.0,336.0,128.0,0.5830115830115831
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,112.0,108.0,336.0,128.0,0.5833333333333334
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,113.0,109.0,336.0,128.0,0.5836493889591234
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,113.0,109.0,337.0,128.0,0.5847798114545311
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,113.0,109.0,338.0,129.0,0.5829449651777765
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,113.0,109.0,339.0,129.0,0.584070796460177
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,113.0,109.0,340.0,129.0,0.585190005205622
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,114.0,109.0,340.0,129.0,0.5767285861713106
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,114.0,109.0,341.0,129.0,0.5778412306425889
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,115.0,110.0,341.0,129.0,0.5782226188958307
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,115.0,110.0,342.0,129.0,0.5793287566742944
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,116.0,111.0,342.0,129.0,0.5797035692679975
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,117.0,111.0,342.0,129.0,0.5715249662618083
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,117.0,111.0,343.0,129.0,0.5726246542573072
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,118.0,112.0,343.0,129.0,0.57305924791224
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,119.0,113.0,343.0,129.0,0.5734865374721316
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,120.0,114.0,343.0,129.0,0.5739067055393585
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,120.0,114.0,344.0,129.0,0.575
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,120.0,114.0,345.0,130.0,0.5731884057971014
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,120.0,114.0,346.0,130.0,0.5742774566473988
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,121.0,115.0,346.0,130.0,0.5746906797878948
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,122.0,116.0,346.0,130.0,0.5750971287785464
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,123.0,116.0,346.0,130.0,0.5673668875417078
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,123.0,116.0,347.0,130.0,0.5684496614418594
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,124.0,117.0,347.0,130.0,0.5689086176443247
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,125.0,118.0,347.0,130.0,0.5693602305475504
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,125.0,118.0,348.0,130.0,0.5704367816091953
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,126.0,119.0,348.0,130.0,0.5708812260536398
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.48229961274179184,F,1.5,1.0,2,0.48229961274179184,127.0,120.0,348.0,130.0,0.571318671372975
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,127.0,120.0,349.0,130.0,0.5723890530875617
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.48229961274179184,F,1.5,0.0,2,0.48229961274179184,127.0,120.0,350.0,131.0,0.5705961754780653
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,351.0,131.0,0.5716625165444063
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,352.0,132.0,0.5698818897637795
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,353.0,133.0,0.5681113515201535
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,121.0,353.0,133.0,0.568541961756374
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,354.0,134.0,0.5667814265536724
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,355.0,135.0,0.565030809859155
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,122.0,355.0,135.0,0.565454743967682
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,356.0,135.0,0.5665229509624597
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,357.0,135.0,0.5675851736043255
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,358.0,136.0,0.5658481659521026
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,123.0,358.0,136.0,0.5662655779974215
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,123.0,359.0,137.0,0.5645382472680522
