X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,122.0,116.0,270.0,82.0,0.6471159684274438
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,123.0,117.0,270.0,82.0,0.6475158084914182
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,123.0,117.0,271.0,82.0,0.6486364863648636
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,124.0,118.0,271.0,82.0,0.6490298773955482
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,124.0,118.0,272.0,83.0,0.6464658444022771
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,124.0,118.0,273.0,84.0,0.6439205955334988
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,124.0,118.0,274.0,85.0,0.6413939251236167
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,124.0,118.0,275.0,85.0,0.6425219941348974
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,125.0,119.0,275.0,85.0,0.6429090909090909
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,126.0,120.0,275.0,85.0,0.6432900432900432
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,126.0,120.0,276.0,85.0,0.6444099378881987
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,127.0,121.0,276.0,85.0,0.6447848910190574
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,127.0,121.0,277.0,86.0,0.6422865914323885
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,128.0,122.0,277.0,86.0,0.6426556859205776
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,128.0,122.0,278.0,86.0,0.6437724820143884
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,128.0,122.0,279.0,86.0,0.6448812724014337
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,128.0,122.0,280.0,86.0,0.6459821428571428
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,129.0,123.0,280.0,86.0,0.6463455149501661
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,129.0,123.0,281.0,86.0,0.6474385500289663
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,129.0,123.0,282.0,86.0,0.6485238330859311
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,130.0,124.0,282.0,86.0,0.6488816148390617
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,130.0,124.0,283.0,86.0,0.6499592280511008
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,130.0,124.0,284.0,87.0,0.6475081256771398
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,130.0,124.0,285.0,88.0,0.6450742240215925
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,130.0,124.0,286.0,88.0,0.6461538461538462
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,131.0,125.0,286.0,88.0,0.6465061655901351
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,132.0,126.0,286.0,88.0,0.6468531468531469
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,132.0,126.0,287.0,88.0,0.6479252454862212
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,132.0,126.0,288.0,89.0,0.6455176767676768
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,132.0,126.0,289.0,89.0,0.646586977036804
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,132.0,126.0,290.0,90.0,0.6442006269592477
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,133.0,127.0,290.0,90.0,0.6445423904589058
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,133.0,127.0,291.0,91.0,0.6421724414128104
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,133.0,127.0,292.0,91.0,0.6432433824286744
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,133.0,127.0,293.0,92.0,0.6408940439836793
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,133.0,127.0,294.0,93.0,0.6385606874328679
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,133.0,127.0,295.0,94.0,0.6362431502485026
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,134.0,128.0,295.0,94.0,0.6365798128004048
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,135.0,129.0,295.0,94.0,0.6369114877589455
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,135.0,129.0,296.0,94.0,0.6379879879879881
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,136.0,130.0,296.0,94.0,0.638314785373609
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,297.0,95.0,0.6360170330758567
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,298.0,95.0,0.6370904066324516
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,299.0,96.0,0.6348121188274641
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,300.0,96.0,0.6358823529411766
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,301.0,96.0,0.6369454758647646
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,302.0,96.0,0.6380015582391898
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,136.0,130.0,303.0,97.0,0.6357503397398564
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,137.0,131.0,303.0,97.0,0.6360723663607237
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,137.0,131.0,304.0,98.0,0.6338359585094122
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,137.0,131.0,305.0,99.0,0.6316142156276177
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,137.0,131.0,306.0,99.0,0.632674967797338
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,137.0,131.0,307.0,100.0,0.6304714805392426
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,138.0,132.0,307.0,100.0,0.6307888401076336
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,138.0,132.0,308.0,101.0,0.6285996612083569
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,138.0,132.0,309.0,102.0,0.626424651751794
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,138.0,132.0,310.0,102.0,0.6274894810659186
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,138.0,132.0,311.0,103.0,0.6253320285195023
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,139.0,133.0,311.0,103.0,0.6256448217631683
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,140.0,134.0,311.0,103.0,0.6259531465319247
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,140.0,134.0,312.0,103.0,0.627014652014652
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,140.0,134.0,313.0,104.0,0.6248744865358284
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,140.0,134.0,314.0,105.0,0.6227479526842585
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,141.0,135.0,314.0,105.0,0.6230519040520397
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,142.0,136.0,314.0,105.0,0.6233515744146407
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,142.0,136.0,315.0,105.0,0.624413145539906
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,142.0,136.0,316.0,106.0,0.6223034408985558
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,143.0,137.0,316.0,106.0,0.6225989200672745
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,143.0,137.0,317.0,107.0,0.6205025258653019
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,143.0,137.0,318.0,107.0,0.6215639706205744
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,144.0,137.0,318.0,107.0,0.6149109014675052
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,145.0,138.0,318.0,107.0,0.6152461505096509
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,145.0,138.0,319.0,108.0,0.613166144200627
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3372713058386385,F,1.5,1.0,3,0.3372713058386385,146.0,139.0,319.0,108.0,0.6134968007901405
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3372713058386385,F,1.5,0.0,3,0.3372713058386385,146.0,139.0,320.0,109.0,0.611429794520548
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,140.0,320.0,109.0,0.6117559523809524
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,141.0,320.0,109.0,0.6120777027027027
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,142.0,320.0,109.0,0.6123951342281879
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,143.0,320.0,109.0,0.6127083333333334
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,320.0,109.0,0.6130173841059603
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,144.0,320.0,109.0,0.6067434210526315
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,144.0,321.0,110.0,0.6046892933267749
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,144.0,322.0,110.0,0.6057535142203334
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,144.0,322.0,110.0,0.5995615637559372
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,144.0,322.0,110.0,0.5934500282326369
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,145.0,322.0,110.0,0.5938689641354438
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,146.0,322.0,110.0,0.5942825290651378
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,146.0,323.0,111.0,0.5922441851234421
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,146.0,324.0,112.0,0.5902184235517569
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,146.0,325.0,113.0,0.5882051282051282
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,146.0,326.0,114.0,0.5862041843636936
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,326.0,114.0,0.5866124809503341
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,157.0,147.0,327.0,115.0,0.5846237752975321
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,148.0,327.0,115.0,0.5850269035729494
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,328.0,116.0,0.5830503241741278
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,329.0,117.0,0.5810857604555423
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,149.0,329.0,117.0,0.5814838179350423
