X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,115.0,106.0,278.0,90.0,0.597998123240538
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,116.0,106.0,278.0,90.0,0.5900520962540313
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,116.0,106.0,279.0,90.0,0.5912124582869855
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,117.0,107.0,279.0,90.0,0.5919492693686241
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,118.0,107.0,279.0,90.0,0.5841990158556589
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,119.0,108.0,279.0,90.0,0.5849823800487937
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,120.0,109.0,279.0,90.0,0.585752688172043
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,120.0,109.0,280.0,91.0,0.5833333333333333
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,121.0,109.0,280.0,91.0,0.5758264462809917
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,122.0,110.0,280.0,91.0,0.576639344262295
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,122.0,110.0,281.0,91.0,0.5777959278921883
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,123.0,111.0,281.0,91.0,0.5785956080201371
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,124.0,111.0,281.0,91.0,0.5713178739524738
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,124.0,111.0,282.0,91.0,0.5724662548615878
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,124.0,111.0,283.0,91.0,0.5736065200045595
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,125.0,112.0,283.0,91.0,0.5744452296819789
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,125.0,112.0,284.0,92.0,0.572056338028169
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,125.0,112.0,285.0,92.0,0.5731929824561404
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,125.0,112.0,286.0,92.0,0.5743216783216784
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,125.0,112.0,287.0,93.0,0.5719581881533101
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,126.0,113.0,287.0,93.0,0.572783584978707
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,126.0,113.0,288.0,93.0,0.5739087301587302
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,127.0,114.0,288.0,93.0,0.5747211286089238
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,289.0,94.0,0.5723782797046563
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,290.0,95.0,0.5700515883790388
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,291.0,96.0,0.5677408880590957
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,292.0,96.0,0.5688706719879193
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,293.0,96.0,0.5699927440810513
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,294.0,97.0,0.5677058224864748
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,295.0,97.0,0.5688242359535567
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,296.0,98.0,0.5665567141945094
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,297.0,99.0,0.5643044619422573
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,127.0,114.0,298.0,99.0,0.5654230301749193
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,128.0,115.0,298.0,99.0,0.5662227348993288
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,128.0,115.0,299.0,99.0,0.5673338210702341
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,128.0,115.0,300.0,99.0,0.5684374999999999
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,128.0,115.0,301.0,100.0,0.5662115863787376
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,128.0,115.0,302.0,100.0,0.5673116721854304
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,129.0,116.0,302.0,100.0,0.5680989783869809
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,129.0,116.0,303.0,101.0,0.5658914728682172
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,129.0,116.0,304.0,102.0,0.5636984904120768
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,129.0,116.0,305.0,102.0,0.5647985766933536
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,129.0,116.0,306.0,103.0,0.5626234990120079
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,130.0,117.0,306.0,103.0,0.5633986928104575
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,131.0,118.0,306.0,103.0,0.5641620515890834
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,131.0,118.0,307.0,104.0,0.5620011437949126
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,132.0,119.0,307.0,104.0,0.5627529365314381
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,133.0,120.0,307.0,104.0,0.563493424114031
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,133.0,120.0,308.0,105.0,0.5613465481886535
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,134.0,121.0,308.0,105.0,0.5620759837177749
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,134.0,121.0,309.0,106.0,0.5599430034294548
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,134.0,121.0,310.0,107.0,0.557823784304285
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,135.0,122.0,310.0,107.0,0.558542413381123
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,135.0,122.0,311.0,108.0,0.5564368226747647
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,135.0,122.0,312.0,109.0,0.5543447293447293
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,136.0,123.0,312.0,109.0,0.555052790346908
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,136.0,123.0,313.0,110.0,0.5529740650253712
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,137.0,124.0,313.0,110.0,0.5536717893705837
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,137.0,124.0,314.0,111.0,0.5516063043377191
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,137.0,124.0,315.0,112.0,0.5495539334955393
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,137.0,124.0,316.0,113.0,0.5475145523422341
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,137.0,124.0,317.0,114.0,0.545488037946994
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,138.0,125.0,317.0,114.0,0.5461756503451745
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,138.0,125.0,318.0,115.0,0.5441618813234892
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,138.0,125.0,319.0,115.0,0.5452955340511563
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,138.0,125.0,320.0,116.0,0.5432971014492753
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,138.0,125.0,321.0,116.0,0.5444263849383719
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,138.0,125.0,322.0,117.0,0.5424430641821947
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,139.0,126.0,322.0,117.0,0.5431207828768041
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,139.0,126.0,323.0,117.0,0.5442457179767022
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,139.0,126.0,324.0,117.0,0.5453637090327739
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.388516541028199,F,1.5,1.0,3,0.388516541028199,140.0,126.0,324.0,117.0,0.538888888888889
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,140.0,126.0,325.0,117.0,0.54
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,140.0,126.0,326.0,117.0,0.5411042944785276
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,140.0,126.0,327.0,118.0,0.5391437308868502
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.388516541028199,F,1.5,0.0,3,0.388516541028199,140.0,126.0,328.0,118.0,0.5402439024390244
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,140.0,126.0,329.0,119.0,0.5382978723404255
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.388516541028199,F,1.5,1.0,3,0.388516541028199,141.0,126.0,329.0,119.0,0.5319148936170213
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,141.0,126.0,330.0,120.0,0.5299806576402321
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.388516541028199,F,1.5,1.0,3,0.388516541028199,142.0,127.0,330.0,120.0,0.530729833546735
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.388516541028199,F,1.5,0.0,3,0.388516541028199,142.0,127.0,331.0,121.0,0.5288072847963916
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,128.0,331.0,121.0,0.5295459827181881
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,128.0,332.0,122.0,0.5276350155868228
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,128.0,333.0,123.0,0.5257355257355257
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,128.0,334.0,123.0,0.5268414220510029
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,129.0,334.0,123.0,0.5275698602794412
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,130.0,334.0,123.0,0.5282882510840388
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,131.0,334.0,123.0,0.5289968009187105
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,132.0,334.0,123.0,0.5296957106195772
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,133.0,334.0,123.0,0.5303851755947564
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,133.0,335.0,124.0,0.5284993949173054
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,134.0,335.0,124.0,0.5291796053290594
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,134.0,336.0,125.0,0.5273050495365932
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,135.0,336.0,125.0,0.5279761904761905
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,136.0,336.0,125.0,0.5286384421318197
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,136.0,336.0,125.0,0.5227130325814536
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,137.0,336.0,125.0,0.5234010270774977
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,137.0,337.0,125.0,0.5245049552956693
