X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.12731528082288435,-1.1611262328141998,-0.5831988773168485,0.21814325470973786,-0.5834529038215835,-0.0234361797854416,0.2782596680927026,-1.7286642200693918,0.237773244826154,0.7351373492062682,0.26071546208143154,1.067457080199127,-0.03835947815967724,0.41188901832470304,-0.2066654678669311,0.3820755069082896,-1.4126082800537665,0.026182501836234856,-1.0312898836682958,-1.7241587054337817,0.4038636004623388,0.3749606347819278,0.5682596894134966,0.2570659162574864,1.795766027673992,0.5030679080647797,0.5339894795216195,0.33925578275472906,1.2080612485310778,2.5994230565553478,-0.6288333566811178,-0.49273309528639897,-0.016976372176445428,0.2521965321354335,-0.12072063633052385,-1.743000460323781,-2.0248963963651363,-0.4314074571389068,0.8213017717972596,1.0755313749446571,0.7581851615542422,-0.7740549401889482,0.5339104443758385,1.563834403017386,-2.539256848067562,-1.8715006170143076,-0.4034669174039329,-0.34554961475331075,1.0887868187838283,-0.2528299566067956,0.0,0
-0.15415286562371794,-1.6353292683491738,-0.7333568873456713,1.2889173935641518,1.621849382644961,-0.5083107409325395,1.8541193344490725,0.339435447825045,1.1395503804866016,0.5734437998683287,1.070663486089931,0.2054529923991367,0.6817591497623335,2.52339739545667,-0.5422038533107653,-0.4864187332859968,0.17080036396527293,1.2849755305485655,-0.27334587025469265,1.7841859489161316,-0.22309989668532035,0.17853787553973685,0.656841024435896,-0.6640143896246051,0.5107055740939901,0.7575796567227738,-0.5145680571411176,-0.4463428219503351,-0.371140247982364,1.2994517422401812,0.6001915856129522,0.09733682447791593,0.7422989384122041,0.2564289750713781,0.6337938794209826,-0.10042046258037313,1.1421260276013006,-0.4540456595415245,-0.4475447439316099,-0.6997344897768806,-1.8206208676589763,-0.7886372724029782,-0.5148510143478778,-0.8160481382909262,0.6083294149380908,-0.5272857363455751,1.380464792898707,0.2468625425792092,0.6569895246571265,-0.4757998212265596,0.0,1
0.5336675600631006,0.2541093102873912,-0.23913606046656116,-0.962206441958934,-0.3500588510702155,-0.14705575629219508,0.5953352149886019,-0.0007236801576531483,0.7707583361485297,-0.7517966337517039,-0.4273786159574925,0.6459221291280057,1.3760207808868428,-1.069483633374622,0.20093672624219447,0.08519241082052444,-0.8321050359787175,0.01444689226806803,1.4853192290162924,1.076841632483803,0.4553552256797853,-0.03620734635870588,-0.3162080720675382,0.6042896325638413,-1.5718652640095638,0.045039158753896975,0.7652470262787411,-0.0206032180243678,0.9376342978501024,2.3383396365203315,0.07624103782861437,-0.10490097042916413,-0.8933224079352396,-2.6059075777851954,-0.6601848606987947,0.463091140046299,-1.1340269286313305,-0.25651135366806643,-0.6569418719506629,0.13863668286129746,1.59652102970333,1.041793064750057,0.9856193020732404,0.6165306896023465,-0.0310073714919708,0.1663785962122626,-1.429067672654816,-0.0638109838130264,-2.1028699713404797,2.4280190037485685,0.0,1
1.3390393901199924,0.267546495777762,-0.8076140768354728,-0.009207960049164977,-0.6322691490595209,0.3111772166387719,-1.4301988756000523,0.7668051582577387,0.4034320724805095,0.048771144246591513,0.12127776341048135,1.0244022492658431,-0.1758302456880482,0.3824815017224493,-0.22515863299809927,-1.0651679945864077,-2.2833744438148424,-1.6853993523540651,-2.200682456869336,-0.4194160472693405,-0.31473952305592545,0.9953837712809084,-1.0971252093600927,-0.5549130141631441,0.25214267079698943,0.2322208871784558,-0.1947760883683733,0.16283014164997694,0.3895588073465572,-0.12232483780428055,0.7066953570212249,-0.5517730556627476,-0.3699597727775423,0.5962169423081453,-0.8560518292509026,0.09129568250200017,-1.3294192213421356,0.7271741146042864,0.06884632776439413,1.3108395412675578,0.21898506367227027,0.12408123692567084,-0.035070663773459534,0.1578119898007278,-1.8110446579310064,-0.17299507673296655,1.4504596572970718,-0.6361869480951899,1.108675816157981,-0.055631411631021234,0.0,0
0.35832545499609697,0.9740962434994028,-0.9905618987783732,-1.6083555696533598,0.3157934501398035,0.9980552604266876,-0.8559816212746159,0.15821525103532097,0.06452000846108541,1.3487906425370777,0.24896075008507265,-0.10607544550320934,0.5724654477493292,0.8117111649467597,1.4009758136545711,0.29393930801138474,0.6087953475418036,0.4246012632352921,-0.760342042345982,-0.15093336888634973,0.3242810338399201,-0.19211671726107746,-1.6084096042549654,-0.08156206356511148,-1.6606770068181378,1.3353392230365486,-1.4552229417592812,0.6674818373171472,-0.2667318253334308,1.256457060416713,0.1850935692351238,0.35910172436297355,0.6310378640127388,0.1844126771714157,0.5527428380692125,1.4341288112546056,-0.5532712502340772,-2.7875594220516957,-1.529995943163887,-2.3573915007177844,-0.5715192178978086,-1.2752050487722746,0.10732684524294543,0.40266650147312394,-1.7990416000056737,-1.1014017969068048,0.2907939109292389,0.4773210233709597,0.3263597646773492,-1.0809062890487635,0.0,1
0.4811336992825767,-0.3281622063975248,-0.6764809331418136,-1.1916086985826655,0.8265614024479124,0.5826873446569447,0.5891386802768632,-0.7549757222860468,0.6055209230590772,-0.35669382255734744,-0.2062493995050616,-0.5162630907756482,-1.2893954385957584,-0.5346805381298401,0.2657068214765001,0.7814313501838173,-1.39277988558319,-0.8616397890365082,0.32065836266033193,0.003038827985664305,-0.37992092454478,-0.8266775978640045,1.9590326718637825,0.024079098953717515,1.8031939945788742,1.2403324057465284,-0.2590519867783909,1.316286938657718,-0.4610663339714362,-0.16415347219278786,1.453536350180156,2.2479031209713582,0.8307444783297392,-0.03225590896949343,-0.2548507770081408,0.5330017546545031,1.9239004275982692,-1.370046342783883,1.0359931324442584,0.930006921074084,0.8973006357070349,-0.08698846519714014,0.7449709043663281,-0.4607892635836714,-0.37083785307007816,-1.4002420566555411,2.013175939470256,-0.9412470125038294,-0.4186681316428006,0.7596460379249896,0.0,0
0.4524665432293816,-0.6646422552741337,-0.8043225329240378,-0.8787456309683334,0.7116971923767962,1.5021436215385613,-0.43066684190478777,-0.5180003498423401,1.9485268338850072,-0.9695757141097984,1.0177510250566184,0.7396285743172306,-0.3593489857533618,0.0013875179834916315,1.591697427901495,-0.4626367260545236,0.3563864257645133,1.815899694500876,0.6822681939541236,1.1846423711142453,-0.4607213210430441,-0.711883485255519,-0.8289518099587866,-0.7510970934266883,-0.9662587773321618,1.0348866270384092,-1.0383393741314677,-0.3048590629496307,1.141748744923765,0.003890907839959872,0.4140072452255734,0.4849553611841913,0.048533156890523656,0.3331860205928465,-1.175230216095098,-0.4796850027038788,-0.5731886779850794,-0.15225119966604628,-1.747543752171948,-0.09368268314862534,-0.747942173699674,0.3391205865552469,0.6539907716049345,1.095163627904343,-0.2070774530394188,-0.6422043950321498,-0.42491274933977097,0.7211772234632872,0.9099144558035152,-1.73177570234629,0.0,0
-0.5053926582532855,0.6032114250083348,0.6076993349676464,-0.12254664504725295,0.7496594790097421,0.12827353118624893,-1.6477891578843924,0.5745951588647746,0.6474961866348372,0.6789797329208298,-0.392565601712184,0.6449097032158622,-0.2928216482870967,1.0924097220993003,-0.7978015972587419,-0.9828378438956472,-0.6597257306285715,-0.04154510183092082,0.3854092258841058,-1.1057816418461657,0.7705241690442212,0.7322346245006974,0.18329312476931747,-2.557398810608782,-0.5212445950210759,-0.1837053752037384,0.7344381509228741,-0.029169029293471836,0.7419740721973803,0.4884208610354057,0.26558311536457724,-1.8013095266551882,1.364242392667082,-0.4403004196939557,-0.3389625988918804,-1.2565448604092389,0.16151124537687112,1.306154398846916,-0.6956029626406054,-0.3069488903384957,0.8027471160306539,-0.6870813228603954,0.7058430461426101,-1.0874948067094363,0.33844143253244136,0.959050484211475,-2.284307052179341,0.15915860517427302,1.1073353010797329,1.014454754286521,0.0,1
0.3764964551762786,-0.08417488688631042,-1.4514335913915928,-0.2600789899393862,-1.532659355612389,0.404597012348058,0.6286758012779604,0.4684420951653585,0.28954977748033905,-0.32623836272665485,-1.114286937752832,-0.7613671821656157,0.38026908657622943,0.93661199190067,0.18407938290661624,-1.2519608721311233,0.3604188897157325,0.6644712268353152,0.4586029629657756,-0.5988269665560496,-0.3788261325143992,-0.11161173593891176,1.2471432426456328,0.11968774406048956,-0.4404828921024418,1.1826304096590752,0.8807308570031978,-1.2674274000781331,-0.5189197911994776,1.0258499553543834,0.3950135717816216,1.3127832727754212,-0.3383296226130695,1.1125766841916869,-0.6451268264446954,0.22585926048849506,-0.33802134961834224,-0.08240814947947096,1.322230358918171,-1.2892758733503311,-1.0138531704380846,0.7810155677521348,1.161195303747095,0.001175575672531407,1.1263911138479823,1.3993674752909793,-0.412283804501021,-0.24196850969558376,0.2510972689109861,-1.1318183477282897,0.0,1
0.2460644888509343,-1.0018155932435806,0.17558008614011014,0.2192310158932059,0.14654318120178675,-0.02918624476814474,0.5790482361042414,-0.5977745064570115,-0.9203090923650488,-1.5423405893199478,0.1463570176526038,0.991249992744776,0.5866139934312118,1.0181761251865624,0.7896826248075767,-1.1560311449541945,-1.1863669553058889,1.1608419262977836,-0.05571302935251805,0.8621097337060531,-0.19866316247208995,-1.2219498476379222,-1.117896448690629,-1.1448210752937358,1.3201207052188677,-0.7906858219906138,-1.4521298673679404,0.0912852732978791,-0.6556054254334355,0.6925905357234801,-1.8347943547232173,-1.4139271482931708,-1.5390416797247684,1.6435292524816558,1.3741660532985709,-0.003975051981450268,1.2670314278339574,-1.3597788724126092,0.8050931116580917,-1.596578612780332,1.0239510456771759,-0.6112657262391878,-1.3008575274362657,-0.053618197101294764,0.6826791249506341,0.9117398076178622,0.4570910575691503,1.221718837700705,-0.927649113540272,-0.4045062324929228,0.0,0
1.1752703860417386,-0.7793239081656872,0.4308225085269245,-1.089202244512646,0.8171070288027731,0.25319932244509563,-3.0454495547396063,-0.6771700745160387,1.547194238730789,0.3453302500227985,-0.15247200498013155,0.7668322127290512,-0.07332787190236634,-0.5799469324101999,1.5093690408825304,0.5811943152292872,0.5339727124944854,-1.546248155854944,-0.06630113409303756,0.7389890732786893,-2.071273025008796,0.8202432141980105,0.16603364936614007,0.2883002137019359,2.3288927759609765,-0.9514297214962198,0.16074946611897725,-0.6789693079777074,1.2216836171832708,-0.7483978709901563,-0.2956469789056582,-0.2762955526079229,1.5410442260905532,-0.6782204448517656,-0.10354324289544664,-1.3100684422426716,-1.5042723108162104,0.015973800344047925,-0.7744790234592576,0.5534023426703959,-0.6558313310376819,-0.2824532902821713,0.22196651293864456,2.4157304244398987,0.13624001277776918,-0.12645903224505212,0.3414140022284215,-0.10280716325819546,1.5709455737015845,1.0326269096584677,0.0,1
-0.3809455714947401,0.4934475791972566,0.10905668247381232,0.7800969603203202,0.5467449608252193,-1.1226370914796782,0.3804670428173803,-1.9775114899649575,-1.6314321810228118,1.358952425442944,-1.7666680561367905,-1.5710623735698566,1.059800832557185,-0.2476791879587425,0.29544825682586634,-0.7124558204577973,-0.5037227913991226,1.279183233287295,0.15021599326613802,-1.2812306682571926,-1.431086162934121,0.2943516738167575,0.8713023055968075,-1.8766884653503129,0.9080958585204384,0.7017426579369008,1.4352217393354487,0.7520470384814212,-0.13501917990177556,0.28159462513103617,1.2216618831343342,-0.6141109441716494,-2.0107913042054357,0.07090532787269205,-0.08497241342968705,-1.3274703831435264,2.0509316645926168,0.5651038114350591,-2.5127811034369683,1.2377696473427506,0.7445441881072059,-0.4185916806295978,-1.7642017618032797,-0.455152294244346,-1.0161839820253813,-0.3770215414640726,1.487763623983127,0.17662900528260392,0.18122003809299295,0.4774342086284933,0.0,0
0.21375828162327692,0.19426682612871835,0.8808148835773502,-0.3936762272051896,0.15957208000587714,0.2719217177123599,-0.6228683417995466,2.0224069038121,-2.126190690092673,-1.9456972648398332,0.8162293038865682,1.5013542141071876,-0.2696611844692677,1.3653558981236584,-0.4349408216069426,0.07974297017057673,0.1400996667738321,0.83293958207579,0.22001242020579048,0.5139065470188079,1.7328415929122185,0.13334875841513666,1.1574775765824803,-0.7129080226176178,0.6282171661181745,-0.7544461643079841,-0.7641355646387293,0.10323424194517196,-2.4756535768068764,0.5953793777189372,-0.7389809721694361,-0.4472071203437399,0.7126459948837207,-0.6485586353113642,-0.6890042683896274,-0.05669429788362895,0.2493539968256291,0.3573761938258393,0.05942037648149201,-2.3096638978987944,0.6452042785082364,-0.3761967335342767,1.49860376819635,-0.2239874900569806,0.4764119464488683,-0.8026347627858746,-0.9236316474058338,-1.2918835720222228,0.7022228418946761,1.3193858160444292,0.0,0
0.9381317185744584,-0.2074042500762821,0.5095818018441682,0.8195409535512682,1.4016870002972823,-0.4908825695144976,-0.3301562022740865,-0.8405968572907978,0.5768483800478276,1.6750958514540897,-0.7195005455373835,-1.0648616043442451,0.0007948522472550103,-2.0238292680419128,0.6812881644169576,-0.13391900466029125,0.5474188348431371,0.1166285283052324,-0.7654788497642434,-1.2054283357709477,0.3554259293668332,0.9184015717566174,-0.0918205871197226,0.2398474642495969,0.4032298366226477,0.35308702802207026,1.9202858637254243,0.750898935897499,-0.720399270363598,-0.14893533460135247,-0.3969396777738018,0.732930607456554,0.6261530011434676,-1.0491797034849395,0.5993821148926602,1.3937241756529624,-0.7288442493182257,-0.3421160465977174,0.5795622132014645,0.8896876491284545,-0.17004294546897342,0.98717116364018,-0.43354508834237854,0.6203578604894291,0.9412144101312248,-0.502209918870491,0.4658787526248448,-0.7493953716462541,0.6509348493728365,2.213454120256639,0.0,1
-1.5601344485509931,0.6806425730036428,-0.029079853650545207,-0.18260484138357594,-1.643980309219449,-0.4754021347958409,-0.2564069895489385,1.0707837328322969,-0.7405312296565848,0.4940351140486333,0.1077900750470209,0.1761912307787565,-0.1818898481611718,2.8126987383283626,-0.6315536293397722,-0.7931450359936426,0.4325317954427433,-0.7273368434214372,0.6500352452669672,-0.37461357321504496,0.44109583403306907,0.2431261755254032,0.721720058604957,0.2943744854343852,1.175210812743384,-0.3791542637154636,-0.028900950618872826,1.5636626453043592,-0.7379356659731631,-0.3421232767674529,0.38917048478047467,-1.5272598038411962,-1.4218200085787496,-0.39087633344690215,0.2610958603074889,-0.253390653127718,-0.9586110722640118,-0.22606587639589376,0.893988801409454,-0.5294842845677121,0.113024572597479,-0.2621002424939909,-0.1266869694545371,0.3072396709500711,1.46973226339223,0.8291244006237172,-2.0664584958736314,1.2761441755948717,-2.262830536047992,0.7097132669716425,0.0,0
-0.06100119702913119,-0.8516312302442259,-1.2398398038810354,0.06384043129405115,-0.8391628570400254,0.9751571414531116,-1.0021693130475118,-0.7847434272723268,-0.3815844609079242,-0.16893147214135734,0.4532267722903542,0.0243761682722798,0.7390245597706241,0.9697306807760132,0.5795544415185888,-0.8060001211375319,-0.197123210940522,-1.4213349961005315,-1.3562363063336282,-0.5981364104619052,0.8652268946268505,0.3470564222859108,2.1830364246458083,0.11774341872751785,-0.4013602275171823,-0.8335829991509479,-0.17342489851151582,0.29368209427120906,-0.8132305849565037,-0.5405250672383595,-0.2402587722009258,-1.2690604748396537,-0.31245506670739515,-1.117824854010259,0.3516373626589253,1.61736402043335,-0.1036141459729205,-1.0609973706399398,0.7328687499265659,-0.3328894255546612,0.009976201757382116,-0.3948702905818544,0.8001491934249688,-1.1788315394739803,0.3604650603054419,0.004890918053264585,1.4466436005864298,0.8631063435253705,-0.6886116396684435,-0.2126101370353188,0.0,0
0.16908586607311535,0.5949549482770654,-1.2639099428377742,-0.4126130910444424,1.1039246322786298,0.7414853370846815,-0.034848581237892626,-0.7401917513827166,-0.3356182720171435,1.0189168651546572,0.9202627286345809,-2.0914065541046787,-1.5405348782858277,-0.18274711848073907,-0.00504636226967933,1.3105749320281133,0.7405858322033082,0.2668167730491333,-1.169248383910487,-0.5745310680799844,-1.5847932513285292,-0.6990042498156254,-1.2598000845830772,0.3996289343746426,-0.408102355443711,1.1235609908524398,0.4110431873014657,2.2580397429596943,1.3706318165343292,0.2836617863179495,-0.976762305841148,0.4535111137011378,-1.073803878710036,0.5003830251285111,2.1151436801249406,-0.8933089928511043,1.429442896467936,-1.9813850655165703,0.42617376389374456,-0.5455746732608574,0.0553020718390423,1.056735123402633,0.20898744225873875,-0.5470536214047247,-1.0123617824564008,0.8954708077096323,0.3387815153913229,-0.5926333502002495,-0.2690544221997119,-0.5709633028251944,0.0,0
-0.7318889840069362,0.12627902302712424,-0.2803837290208453,0.8022538288911861,0.2078158960796777,-1.0245358110855356,-0.8298842227868191,0.16824536172483492,-0.8523494885438677,-0.2318301558544186,1.0031353309146471,-0.5806843685630513,-0.2090070350007412,-1.4534489398057997,-1.033406944207647,-0.939916941586618,0.6366123414002925,-0.8256595749783464,-1.0002143514560011,-0.3497395158276556,-0.4677859324112918,-0.8822410715463185,-1.8580439913339664,-0.2821714422538324,-0.29008460436918165,-0.1783776644080404,1.3903331838664046,-0.9179192675738204,-0.6001374429030023,0.35618088590703434,1.2297762816968452,-0.9669733753786256,-0.4221089102903752,0.6635401076145704,-1.3358797606518316,-0.7260315306203539,-0.08677051872992181,1.1233330810086417,0.2995526048590718,1.2528779660415164,-0.3589123817885517,-0.6812119345768773,1.9527694593662184,0.8750927788721437,2.799983078151089,-0.7503307168405431,1.142401638159393,2.4104168914978685,-0.15198181519390574,1.8407309149231053,0.0,1
0.1087698459726586,-1.0998502178196763,0.5594335631002815,0.6376494793517342,-0.7340448833314962,-1.6807929677773228,0.7814842320552658,0.7091688240388859,-0.4323996865876811,-0.14695349441341496,-1.0814431260604185,-0.3598312668535324,0.8698534831961271,-1.3455788594308855,1.6301018586009193,0.24024903703541134,-0.7979241040498257,1.5379017054226425,-0.8029353621328683,1.9453072896765309,-0.6349758593457191,-0.18760400691552614,1.7247867556669119,-0.5125033860372764,0.2087844545134068,0.051084923330800135,0.4034424396867925,2.2022934521708435,-2.1312260601717496,-1.2430303041569404,-1.3421741923122898,-1.0090042469126954,-0.6101492880035393,-0.28163310617236403,-0.12126731198719452,-0.6653326357224707,-1.0935221244467332,0.7111066887786179,0.6542811073603055,-1.2786109348602062,0.009279642930403054,-0.4436625345158389,0.9770510300266636,-1.4033626300752489,1.5604266277172067,-0.9304472517189608,1.1163313954457448,1.0593329917625154,0.7466005791439231,-0.4483486187450656,0.0,0
2.2208805575918618,-0.06162012581890405,-0.6033033729790405,-0.20119813874394826,-1.3032620738207237,0.5671314436759911,0.4572038659813601,0.8149016972135097,-0.1675619321522705,0.10235683533610752,0.5183213115784654,1.4022764347195482,0.09839981632277163,-1.3267312182148836,0.5577132686586397,-0.8761139864782947,2.1600871498327066,1.363049696501914,1.189991365856479,-0.2546812179201621,0.4757862095764728,0.7370927627942909,-0.17622538343318,-0.5381151677974694,2.7308153974824307,-0.4058063048646464,-0.18813635752920072,-0.129879204212111,-0.30987252722503306,0.17599681035157103,-0.6313544112631719,-1.9612670902436244,0.09532085214236884,1.592201402421503,-0.8998829478786619,-1.2827429135734811,1.916824368690528,-0.7740233302435258,0.5819666106724779,-0.8443531845733855,-1.5078824604377592,2.2617585498963977,1.0151514166608429,-0.9080871364512556,-0.06735296161757742,0.5517600536705867,0.2617969257460072,0.13116633999788266,0.12508482890274214,0.6748948356005686,0.0,0
-0.4698801551808114,-0.1010038065509806,-0.8812163779177505,0.5971400220588122,-1.1685519636149515,-1.0980623113236958,0.443462418874126,0.2394073833988364,0.6776166602956623,1.2521238278532278,-1.5675454567459481,1.6727823956237926,0.5278326705718269,2.4532735191114443,1.1548300410014374,-0.31014728259399893,1.148065588387867,-1.11026889191574,0.4131954810467031,-1.0095210283232765,0.8200310622003236,-1.3956687489020168,0.1722287247288411,-0.4126514086024354,-0.052227816379823516,0.1339558968870589,1.456553828931369,-0.010982527557813765,-1.3623180125500425,1.0554674464853873,-0.1672755941379344,0.6307355268606452,1.4956231505792799,-0.09779516374891044,0.21606290095645825,-1.2045399963441072,-0.81739092195491,-0.5093153504986486,-0.8854133144919151,1.7648602488032983,0.88319125042065,1.9843524539975472,-0.4832335748663405,0.33539614210114904,-0.5217720343765504,1.2409286777479769,-1.3258903673743434,-0.8104633584234692,0.4069954348127223,-2.4443297303015794,0.0,1
-1.504109596070919,-0.010446388291965205,-2.546368243948064,0.4682189211458858,0.7921925179200319,-0.10897383645747036,-0.6992408112368209,0.6260480436579957,-0.6899930250445772,-0.5529659248096116,-1.383889479014487,0.7103627950230077,0.5746529830025688,-1.1203971385533118,-0.2408059782660548,-0.2388578520511013,-0.5931240610466085,-1.113547397325776,-0.2249651556128699,-1.1704504390445112,-0.5701171530411945,0.4987644348030129,-1.323866649058146,2.087565593010929,-0.018555448963789457,1.4829658531105094,0.062218590847220825,0.2873686298530364,1.2094688148205748,-1.390452309084795,-0.2437347387395613,-0.6547072236848139,-1.8751176838720176,-1.8419174145483164,2.034356403790965,1.2354250659649713,-1.7275790610030215,1.8124851922857297,2.307107580216832,-0.0015113110383398087,0.09931675446150724,1.3379155321961669,1.3486430509091276,-2.608541222575264,-0.0015906965437098128,-1.9638019166815632,0.4968298835903119,0.18493290191805414,0.11525518387069784,0.1367046014732565,0.0,1
-0.0330676552567464,-0.6791976829750616,1.4123880798256223,-2.1430026698761035,-0.9848460742932033,0.164101885695331,1.0872756066385234,-0.7524866000282225,0.8080893644176147,0.9458524875446536,0.7699846983515684,0.8094092718259333,0.955887096895243,1.8648545024021157,0.3435964646805526,0.9039547150080356,1.0944176024026449,-1.1995897087964913,0.5542596965049994,-0.7230127752500586,1.1411762110381771,0.7358322424258619,-0.13183143759097496,-0.0986052799309498,-0.4688177012141614,0.5967500959933374,-0.0763637319923816,1.144485914154474,0.2933389639948865,2.4244771344861817,-0.3094968134100211,0.19617189864005602,1.7389317121267225,-0.6019721692335471,-1.9635819869091076,0.2862395200594094,0.019776711639934358,0.6554978605743235,1.210671604248499,0.6766820739044676,-1.273946421074747,-0.3904099489252209,-0.907899651607516,-0.6165335475733953,1.2804444238252206,0.33412117580506834,1.7415218499223213,2.109311931697117,1.3220004863975616,-0.5289537619748076,0.0,1
-0.7856873893866619,-0.08806613067320447,1.7749291873145332,0.027568270777436742,0.12665643986739045,0.017531203000186426,-0.7826229552751349,-0.966384293175728,-0.4572650827686965,-0.6447944160959851,0.2904821695578536,0.30945762628338824,0.01181215608061411,0.6049294830896887,-1.1426985111074948,0.2827770847290601,-1.6052950126830132,0.1898619206840932,0.4361411547907305,0.8667864776648543,2.150504818466851,0.17412901492545232,0.02832319973354782,1.2424134840367926,1.7098140119463563,1.1590863158577631,1.1459038223062152,-1.391805906599854,-0.2075642514867755,0.41561489607609997,0.6930509964443157,-0.10882330592078633,1.0711254658319318,-0.34010645497568703,0.4092355204192271,1.7883565990575865,-0.7572854410156862,1.0784473971860824,-1.2225393754434568,-2.0930096199966526,-1.860954153759419,-1.9473085789883025,-0.004234186926071068,0.4882073900557686,-1.1304363025543642,1.25465365628279,1.2546983969003982,-0.31437243067104803,-1.256429439832667,0.4769877596154314,0.0,0
-0.11838286554887816,-0.6719352226394543,1.1412791973838379,0.729820952043817,1.3220799525535425,-0.434174873013468,1.1993793717576895,0.16758766411100562,-0.6995447629690277,-1.3284700821411493,1.300732833912919,0.07405211121831262,1.6776335121693875,0.4802335162295671,-1.003203032376693,-0.2633633919757572,0.013831477585993431,-0.7041564937954642,-1.124266981774607,-2.3066306320212755,0.3013545430353177,0.9278845679032249,1.0950879407611445,-1.2846131713080555,-1.2647302346869431,-0.4062708234537616,-2.5405057872594203,-0.17935950246086702,1.217350034988126,1.4638408796233422,-0.3845263959981573,0.0904906881731989,0.17913114315692671,-0.5130047955058045,0.5651089928682214,2.252840477999705,-0.9042106816775284,-0.5541746888228779,1.1975229001340513,2.058124093325251,0.03426465845427989,-1.1160049970689632,-1.7177415931556144,-0.8770373681186485,0.4839984366783637,-0.6459058170259032,-0.7846863791894165,-1.1243057904142566,-1.1655660968113128,1.1528973364114234,1.0,1
-0.5648532151286513,-0.2265542922680933,2.2231549420333763,1.940356925390835,-1.1302397315893973,-0.5602149178545011,-0.5742355823879899,-0.32653671222824104,0.06374699694832978,1.4019398290382297,1.7500587827483978,0.11244641618698144,1.8821175191269612,0.7085767625620799,0.17521563822685554,-0.2314578272523963,0.6416217367607223,-0.6189720863242608,-1.711292278736392,0.5468018922278493,2.7374363122120684,-1.9215957961893133,0.6639392367471835,0.8734687474968107,1.0225384819424141,0.6284257552404052,0.7082885632245505,0.2026891017934755,-1.3553156611331292,-0.0003615758476982956,-1.1927634953682629,-0.3336318619077012,-0.1944560029615914,0.5181939930090661,2.0993301800876583,-0.7252029230504438,-0.7235138212649563,0.9749085337984948,-2.73481215470274,-1.292960563239279,0.011922233172413938,0.02440513960929689,1.071604087348105,0.4105013100190519,2.647452492737496,-1.095860518125335,0.5238502544232791,1.5946893957695478,1.9158650116397276,-0.4712625766108525,1.0,0
0.8509332630556848,0.03340362459436202,1.9929425481941336,2.75391945511289,-0.508427099801595,0.8252932127399762,0.22253064386721974,0.1299793691036855,0.3584857489592388,-0.356837752388901,3.0554085969753237,-0.04940404584844668,0.22082164536074306,-0.7171399151693811,-0.2767947831126165,0.07360663055154575,-0.6584809562751432,0.22186136267360052,-0.17852063689149472,0.31903718207388104,0.24721634034994455,0.3956679049668341,0.2081193778411808,1.6515992681478242,-0.6196369868238759,-0.6139280720880281,-0.9855565645566886,-0.5915214578256697,-0.7843964768782442,0.9830886039777429,0.8234516545867184,-1.1456687557849323,-0.18268522589745453,-1.2705104235337052,-1.40426781536414,-0.06907090706046617,0.5492156088593529,0.11343226368633468,-0.8547462966452948,-0.4021123151563779,0.4816527700015652,0.6296176403399573,-0.0053749041843941785,-1.2981835476594872,-1.8510417012342455,2.0776112038381624,0.3648981307158825,-0.4358790412915785,1.2206111471663152,0.4932647911267535,0.0,0
2.3604230086292795,0.906546722253574,0.07204235427813457,0.4564025008560634,0.07955267750602989,0.03183879171894094,-0.21286021782498715,1.867052942346085,-1.449607474560715,0.5296437931023227,-0.6406394110090684,1.839119930091262,-0.7085281988293012,-0.7683938746871644,-0.29773528481108524,0.22055107017787245,-0.8393685883418017,0.5140098524939548,1.2220393059039822,0.7204114802975317,-0.3164185165135757,1.5923134761616426,0.3276422831723802,-0.5227106225570968,-1.944145997601372,0.18471518439041829,-0.469362894808752,-0.9708022027765086,0.4515039677985411,-0.25466420389326394,-1.6954998398803591,0.31730557259645403,-1.8220855941040308,0.4074228771963756,0.1502946677769863,1.1585722713491209,-1.622002664379527,-2.2586856618773044,0.30512463598168554,1.2473632136918524,-0.2729598065234247,-0.030568249637055362,0.12389557530909208,0.2646366538818438,0.5573575676574568,0.8746261813677614,-0.7294063809110042,0.9707839883078282,-0.11719131476960162,0.4762817047637834,0.0,1
-0.35479595844103506,-0.6160662177785341,-1.115025230269857,-0.01980191872386474,-1.2590768305257471,-2.4257163010011906,-0.1165640269196116,1.8259151086693293,-0.40944369271536585,1.826686540284384,-0.5862486710497182,-0.10168693223525443,1.3639909775746852,-1.521575878829038,0.8622308081603409,0.2685698195534513,-1.4225704827108818,-0.986862779888082,1.5889569986507843,0.198514749680162,0.6942344022436265,1.268371515988846,0.06724812062534315,1.8413831539782064,0.1591542761345285,0.9283209397102116,0.41371910073508267,1.030070848873799,0.3103549742893987,3.0661123701606012,0.3783523544065391,-0.3485541305736641,1.6808724086577511,-0.6112471329671486,-0.9255639312180044,0.11146908616955956,0.18486174857823004,-0.07952294003975638,-0.2719065128783712,1.0224849134014569,-0.38823122230718266,-0.10033123712199224,-0.2798740545257037,-0.19764998542173304,1.1287105847490295,-0.8853197500334905,1.1662575702699194,-0.303050241633914,-1.317720356046165,-0.7324031555120163,1.0,1
