X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,213.0,77.0,0.6274479288252536
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,214.0,78.0,0.6244642949346828
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,215.0,78.0,0.6261595785686753
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,182.0,180.0,215.0,78.0,0.6262202913365704
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,182.0,180.0,216.0,79.0,0.6232702482702484
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,182.0,180.0,217.0,79.0,0.6249556894718186
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,183.0,181.0,217.0,79.0,0.6250157387121956
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,184.0,182.0,217.0,79.0,0.6250751352434382
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,185.0,183.0,217.0,79.0,0.6251338896500187
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,185.0,183.0,218.0,79.0,0.6268038680882717
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,186.0,184.0,218.0,79.0,0.6268619907270396
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,187.0,185.0,218.0,79.0,0.6269194917333072
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,188.0,186.0,218.0,79.0,0.6269763810267421
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,188.0,186.0,219.0,80.0,0.6240648984746916
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,188.0,186.0,220.0,81.0,0.6211798839458414
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,189.0,187.0,220.0,81.0,0.6212361712361713
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,190.0,188.0,220.0,81.0,0.6212918660287081
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,190.0,188.0,221.0,82.0,0.6184329602286258
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,191.0,189.0,221.0,82.0,0.6184880718296178
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,192.0,190.0,221.0,82.0,0.6185426093514329
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,193.0,191.0,221.0,82.0,0.6185965817175814
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,194.0,192.0,221.0,82.0,0.6186499976675841
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,194.0,192.0,222.0,82.0,0.6203213522801152
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,195.0,193.0,222.0,82.0,0.6203742203742204
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,195.0,193.0,223.0,83.0,0.6175462803265495
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,196.0,194.0,223.0,83.0,0.6175986089503065
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,197.0,195.0,223.0,83.0,0.6176504063190003
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,224.0,83.0,0.6193120014503263
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,225.0,84.0,0.6165143824027073
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,198.0,196.0,225.0,84.0,0.6165656565656565
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,226.0,85.0,0.6137927952087245
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,227.0,85.0,0.6154496506919415
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,228.0,86.0,0.6127060074428496
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,199.0,197.0,228.0,86.0,0.6127567662875781
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,200.0,198.0,228.0,86.0,0.6128070175438596
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,201.0,199.0,228.0,86.0,0.6128567687876407
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,202.0,200.0,228.0,86.0,0.6129060274448497
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,203.0,201.0,228.0,86.0,0.6129548007950911
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,203.0,201.0,229.0,86.0,0.6146019317228473
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,204.0,202.0,229.0,86.0,0.6146502269029883
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,205.0,203.0,229.0,86.0,0.6146980509106401
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,205.0,203.0,230.0,86.0,0.6163308589607635
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,206.0,204.0,230.0,86.0,0.6163782186576614
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,207.0,205.0,230.0,86.0,0.6164251207729468
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,207.0,205.0,231.0,86.0,0.6180437919568353
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,208.0,206.0,231.0,86.0,0.6180902430902431
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,209.0,207.0,231.0,86.0,0.618136249715197
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,209.0,207.0,232.0,87.0,0.6154306220095693
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,209.0,207.0,233.0,87.0,0.6170400640696552
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,210.0,208.0,233.0,87.0,0.6170856325362764
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,211.0,209.0,233.0,87.0,0.6171307690743039
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,212.0,210.0,233.0,87.0,0.6171754797959349
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,212.0,210.0,234.0,87.0,0.6187711659409773
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,213.0,211.0,234.0,87.0,0.6188154568436258
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,213.0,211.0,235.0,88.0,0.6161422435321147
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,214.0,212.0,235.0,88.0,0.6161861205010937
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,215.0,213.0,235.0,88.0,0.6162295893122217
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,216.0,214.0,235.0,88.0,0.6162726556343577
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,216.0,214.0,236.0,89.0,0.6136220966729441
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,217.0,215.0,236.0,89.0,0.6136647660704523
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,217.0,215.0,237.0,89.0,0.6152559839779113
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,217.0,215.0,238.0,90.0,0.6126321496340472
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,217.0,215.0,239.0,90.0,0.6142143724813451
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,217.0,215.0,240.0,91.0,0.6116167434715822
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,217.0,215.0,241.0,91.0,0.6131900491423983
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,218.0,216.0,241.0,91.0,0.6132323270775439
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,218.0,216.0,242.0,91.0,0.6147926302221549
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,219.0,217.0,242.0,91.0,0.614834522057436
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,220.0,218.0,242.0,91.0,0.6148760330578513
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,221.0,219.0,242.0,91.0,0.6149171683931043
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,222.0,220.0,242.0,91.0,0.6149579331397512
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,222.0,220.0,243.0,91.0,0.616505394283172
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,223.0,221.0,243.0,91.0,0.6165457934267102
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,223.0,221.0,244.0,91.0,0.618080570462398
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,223.0,221.0,245.0,91.0,0.6196028187059577
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,223.0,221.0,246.0,92.0,0.6170476502971307
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,224.0,222.0,246.0,92.0,0.6170876887340302
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,225.0,223.0,246.0,92.0,0.6171273712737129
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,226.0,224.0,246.0,92.0,0.6171667026404777
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,226.0,224.0,247.0,93.0,0.6146322238543943
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,226.0,224.0,248.0,93.0,0.6161504424778761
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,226.0,224.0,249.0,93.0,0.6176564665742617
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,227.0,225.0,249.0,93.0,0.6176954514091609
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,227.0,225.0,250.0,93.0,0.6191894273127754
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,228.0,226.0,250.0,93.0,0.6192280701754386
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,228.0,226.0,251.0,94.0,0.6167260781435661
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,228.0,226.0,252.0,94.0,0.6182121971595655
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,228.0,226.0,253.0,94.0,0.6196865681991539
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,228.0,226.0,254.0,94.0,0.6211493300179582
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,229.0,227.0,254.0,94.0,0.6211876353883712
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,229.0,227.0,255.0,94.0,0.6226389245654593
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,230.0,228.0,255.0,94.0,0.6226768968456948
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,230.0,228.0,256.0,94.0,0.624116847826087
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,230.0,228.0,257.0,94.0,0.6255455929622737
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,231.0,229.0,257.0,94.0,0.6255832364781782
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,232.0,230.0,257.0,94.0,0.6256205554810144
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6339964417914018,F,4.5,0.0,7,0.6339964417914018,232.0,230.0,258.0,95.0,0.6231622560812617
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6339964417914018,F,4.5,1.0,7,0.6339964417914018,233.0,231.0,258.0,95.0,0.6231992547493097
