X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,33.0,18.0,19.0,10.0,0.019138755980861233
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,34.0,19.0,19.0,10.0,0.03250773993808054
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,35.0,20.0,19.0,10.0,0.045112781954887216
79.0,24.0,30.0,66.0,53.0,40.0,56.0,6.0,71.0,51.0,50.0,35.0,12.0,11.0,34.0,54.0,18.0,70.0,21.0,77.0,35.0,75.0,57.0,98.0,32.0,71.0,46.0,52.0,23.0,39.0,42.0,90.0,63.0,7.0,23.0,60.0,83.0,59.0,56.0,50.0,42.0,62.0,75.0,54.0,78.0,46.0,18.0,58.0,42.0,18.0,9.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,36.0,20.0,19.0,10.0,0.0292397660818714
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,37.0,21.0,19.0,10.0,0.04125177809388336
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,38.0,22.0,19.0,10.0,0.052631578947368474
54.0,38.0,71.0,90.0,23.0,4.0,17.0,41.0,39.0,56.0,73.0,81.0,43.0,7.0,11.0,77.0,79.0,40.0,69.0,84.0,20.0,2.0,67.0,58.0,62.0,3.0,10.0,8.0,54.0,26.0,59.0,52.0,43.0,49.0,43.0,46.0,75.0,89.0,25.0,42.0,53.0,52.0,8.0,8.0,30.0,77.0,9.0,40.0,25.0,33.0,9.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,39.0,23.0,19.0,10.0,0.06342780026990558
53.0,12.0,13.0,5.0,19.0,13.0,57.0,42.0,13.0,41.0,9.0,56.0,38.0,21.0,34.0,33.0,38.0,35.0,50.0,78.0,26.0,88.0,29.0,11.0,40.0,23.0,72.0,33.0,29.0,43.0,49.0,11.0,15.0,77.0,34.0,73.0,43.0,46.0,29.0,42.0,7.0,38.0,34.0,20.0,75.0,44.0,38.0,85.0,9.0,19.0,5.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,40.0,24.0,19.0,10.0,0.0736842105263158
25.0,21.0,34.0,21.0,4.0,92.0,8.0,39.0,42.0,47.0,9.0,33.0,42.0,11.0,33.0,5.0,37.0,38.0,46.0,53.0,6.0,14.0,10.0,76.0,73.0,88.0,8.0,70.0,76.0,24.0,36.0,3.0,59.0,46.0,52.0,87.0,20.0,37.0,11.0,47.0,56.0,54.0,15.0,20.0,11.0,25.0,18.0,2.0,56.0,2.0,2.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,41.0,25.0,19.0,10.0,0.08344030808729141
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,41.0,25.0,20.0,10.0,0.1097560975609756
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,42.0,26.0,20.0,10.0,0.11904761904761907
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,42.0,26.0,21.0,10.0,0.1428571428571429
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,42.0,26.0,22.0,10.0,0.16450216450216454
75.0,37.0,24.0,82.0,4.0,87.0,7.0,85.0,28.0,49.0,54.0,73.0,30.0,8.0,79.0,81.0,55.0,77.0,60.0,24.0,5.0,28.0,48.0,102.0,63.0,79.0,33.0,48.0,48.0,8.0,43.0,33.0,67.0,6.0,18.0,87.0,61.0,2.0,11.0,29.0,17.0,22.0,39.0,17.0,12.0,35.0,28.0,68.0,11.0,26.0,8.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,43.0,27.0,22.0,10.0,0.17336152219873152
12.0,31.0,24.0,86.0,55.0,6.0,17.0,10.0,50.0,67.0,18.0,36.0,62.0,11.0,45.0,33.0,24.0,48.0,70.0,17.0,67.0,71.0,35.0,46.0,86.0,69.0,33.0,34.0,38.0,22.0,59.0,36.0,73.0,64.0,65.0,85.0,64.0,2.0,7.0,19.0,14.0,36.0,52.0,2.0,28.0,58.0,65.0,69.0,5.0,44.0,5.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,44.0,28.0,22.0,10.0,0.18181818181818182
83.0,22.0,72.0,9.0,24.0,93.0,70.0,88.0,65.0,1.0,42.0,11.0,63.0,27.0,32.0,73.0,75.0,82.0,18.0,75.0,67.0,18.0,34.0,90.0,32.0,58.0,16.0,29.0,33.0,60.0,61.0,45.0,19.0,29.0,68.0,53.0,43.0,76.0,27.0,71.0,44.0,20.0,57.0,81.0,86.0,42.0,54.0,25.0,11.0,24.0,9.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,45.0,29.0,22.0,10.0,0.18989898989898996
67.0,77.0,79.0,29.0,39.0,58.0,45.0,41.0,72.0,33.0,53.0,35.0,57.0,17.0,70.0,39.0,67.0,78.0,50.0,93.0,62.0,18.0,21.0,104.0,28.0,49.0,70.0,70.0,75.0,52.0,8.0,85.0,9.0,55.0,56.0,46.0,79.0,6.0,63.0,67.0,70.0,53.0,15.0,68.0,30.0,84.0,38.0,40.0,31.0,45.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,45.0,29.0,23.0,10.0,0.20966183574879232
21.0,4.0,9.0,21.0,57.0,69.0,73.0,6.0,46.0,8.0,15.0,39.0,31.0,13.0,62.0,2.0,79.0,49.0,25.0,3.0,54.0,42.0,37.0,52.0,6.0,32.0,50.0,20.0,44.0,74.0,40.0,18.0,35.0,1.0,2.0,19.0,26.0,21.0,61.0,9.0,42.0,26.0,36.0,31.0,28.0,63.0,29.0,38.0,7.0,9.0,13.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,46.0,30.0,23.0,10.0,0.2173913043478261
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,46.0,30.0,24.0,10.0,0.23550724637681159
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,46.0,30.0,25.0,11.0,0.21217391304347827
54.0,36.0,14.0,62.0,10.0,52.0,6.0,3.0,62.0,39.0,9.0,68.0,70.0,7.0,47.0,54.0,55.0,53.0,60.0,65.0,63.0,79.0,80.0,78.0,21.0,81.0,24.0,67.0,43.0,26.0,13.0,92.0,42.0,46.0,57.0,69.0,53.0,67.0,13.0,38.0,69.0,39.0,25.0,66.0,28.0,14.0,25.0,75.0,73.0,24.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,46.0,30.0,26.0,11.0,0.2290969899665552
34.0,67.0,61.0,16.0,58.0,97.0,29.0,11.0,72.0,33.0,5.0,24.0,72.0,21.0,76.0,23.0,47.0,82.0,39.0,76.0,75.0,36.0,11.0,88.0,68.0,32.0,55.0,27.0,34.0,40.0,13.0,20.0,56.0,19.0,65.0,50.0,71.0,43.0,37.0,72.0,33.0,58.0,40.0,26.0,30.0,68.0,40.0,69.0,54.0,10.0,2.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,47.0,30.0,26.0,11.0,0.2152209492635025
65.0,12.0,27.0,56.0,3.0,37.0,34.0,9.0,62.0,84.0,52.0,84.0,48.0,21.0,35.0,56.0,67.0,21.0,51.0,30.0,43.0,18.0,35.0,46.0,77.0,13.0,2.0,49.0,56.0,45.0,34.0,86.0,2.0,9.0,34.0,75.0,18.0,89.0,66.0,87.0,12.0,39.0,49.0,12.0,35.0,63.0,54.0,32.0,60.0,33.0,1.0,1,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,47.0,30.0,27.0,12.0,0.19385342789598115
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,48.0,30.0,27.0,12.0,0.18055555555555558
39.0,38.0,70.0,29.0,5.0,10.0,36.0,84.0,44.0,83.0,39.0,3.0,63.0,7.0,26.0,16.0,75.0,3.0,46.0,44.0,78.0,52.0,65.0,90.0,69.0,41.0,15.0,70.0,42.0,56.0,8.0,79.0,39.0,18.0,65.0,87.0,35.0,37.0,56.0,22.0,31.0,78.0,45.0,81.0,17.0,74.0,68.0,31.0,50.0,43.0,9.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,49.0,30.0,27.0,12.0,0.16780045351473927
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,50.0,31.0,27.0,12.0,0.17555555555555558
41.0,1.0,92.0,2.0,24.0,36.0,51.0,41.0,34.0,47.0,61.0,9.0,71.0,19.0,11.0,16.0,67.0,92.0,4.0,61.0,87.0,26.0,78.0,46.0,70.0,55.0,62.0,61.0,24.0,71.0,14.0,79.0,58.0,29.0,65.0,78.0,16.0,4.0,6.0,19.0,62.0,32.0,30.0,22.0,71.0,1.0,13.0,85.0,24.0,17.0,13.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,51.0,31.0,27.0,12.0,0.1633986928104575
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,52.0,31.0,27.0,12.0,0.15170940170940173
82.0,3.0,11.0,27.0,3.0,55.0,21.0,20.0,53.0,86.0,32.0,27.0,4.0,11.0,16.0,50.0,35.0,46.0,41.0,57.0,51.0,20.0,19.0,23.0,41.0,79.0,61.0,2.0,23.0,52.0,19.0,56.0,29.0,42.0,18.0,58.0,53.0,55.0,32.0,34.0,69.0,67.0,43.0,41.0,86.0,82.0,68.0,75.0,7.0,33.0,2.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,53.0,31.0,27.0,12.0,0.14046121593291405
75.0,22.0,67.0,38.0,1.0,33.0,63.0,84.0,20.0,6.0,3.0,70.0,21.0,13.0,76.0,61.0,61.0,46.0,13.0,74.0,39.0,75.0,21.0,52.0,32.0,85.0,32.0,61.0,49.0,39.0,16.0,7.0,33.0,65.0,14.0,75.0,1.0,85.0,41.0,46.0,23.0,61.0,83.0,33.0,71.0,76.0,66.0,69.0,3.0,33.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,53.0,31.0,28.0,12.0,0.15633423180592992
76.0,65.0,29.0,74.0,56.0,37.0,11.0,63.0,55.0,41.0,61.0,88.0,51.0,36.0,32.0,90.0,48.0,86.0,65.0,39.0,49.0,26.0,43.0,90.0,71.0,72.0,41.0,9.0,71.0,49.0,36.0,20.0,43.0,32.0,16.0,69.0,85.0,91.0,65.0,20.0,71.0,73.0,35.0,11.0,12.0,58.0,37.0,81.0,57.0,43.0,13.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,54.0,31.0,28.0,12.0,0.14550264550264552
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,54.0,31.0,29.0,12.0,0.1602809706257982
54.0,1.0,32.0,47.0,75.0,91.0,35.0,88.0,11.0,13.0,12.0,54.0,62.0,46.0,71.0,19.0,78.0,69.0,53.0,11.0,54.0,29.0,21.0,39.0,21.0,28.0,32.0,47.0,60.0,53.0,42.0,86.0,51.0,65.0,26.0,87.0,24.0,76.0,15.0,5.0,58.0,34.0,8.0,7.0,8.0,4.0,9.0,69.0,17.0,62.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,54.0,31.0,30.0,12.0,0.17407407407407405
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,55.0,31.0,30.0,12.0,0.16363636363636358
30.0,51.0,64.0,32.0,80.0,13.0,57.0,33.0,69.0,15.0,81.0,77.0,67.0,49.0,56.0,39.0,22.0,19.0,11.0,97.0,7.0,69.0,67.0,40.0,55.0,73.0,5.0,70.0,50.0,36.0,34.0,51.0,64.0,78.0,58.0,33.0,9.0,75.0,46.0,9.0,27.0,59.0,7.0,11.0,10.0,84.0,31.0,42.0,15.0,24.0,5.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,56.0,32.0,30.0,12.0,0.17142857142857137
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,57.0,33.0,30.0,12.0,0.17894736842105263
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,58.0,34.0,30.0,12.0,0.18620689655172407
75.0,60.0,4.0,7.0,6.0,91.0,25.0,84.0,59.0,53.0,24.0,32.0,47.0,41.0,10.0,78.0,53.0,19.0,45.0,77.0,61.0,69.0,55.0,51.0,31.0,39.0,58.0,9.0,57.0,17.0,57.0,18.0,52.0,52.0,7.0,85.0,27.0,74.0,60.0,19.0,41.0,11.0,8.0,1.0,17.0,68.0,3.0,69.0,57.0,79.0,3.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,59.0,34.0,30.0,12.0,0.17627118644067796
7.0,75.0,44.0,87.0,3.0,65.0,68.0,9.0,38.0,6.0,72.0,33.0,16.0,4.0,55.0,2.0,30.0,86.0,75.0,40.0,77.0,42.0,41.0,72.0,73.0,39.0,12.0,70.0,24.0,50.0,66.0,86.0,3.0,64.0,65.0,44.0,71.0,30.0,58.0,54.0,59.0,71.0,7.0,7.0,41.0,76.0,3.0,55.0,74.0,45.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,59.0,34.0,31.0,12.0,0.1891744122471296
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,60.0,34.0,31.0,12.0,0.17956989247311828
12.0,24.0,70.0,70.0,82.0,77.0,15.0,19.0,52.0,39.0,22.0,26.0,77.0,27.0,32.0,33.0,35.0,18.0,50.0,20.0,82.0,26.0,35.0,78.0,54.0,23.0,58.0,55.0,81.0,13.0,36.0,34.0,65.0,74.0,28.0,50.0,53.0,90.0,37.0,67.0,68.0,34.0,57.0,60.0,78.0,68.0,68.0,70.0,54.0,45.0,9.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,61.0,35.0,31.0,12.0,0.18667371760973028
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,61.0,35.0,32.0,12.0,0.19877049180327866
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,62.0,36.0,32.0,12.0,0.20564516129032262
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,62.0,36.0,33.0,12.0,0.21700879765395897
52.0,54.0,36.0,49.0,71.0,44.0,2.0,3.0,20.0,39.0,3.0,9.0,44.0,26.0,56.0,22.0,37.0,82.0,24.0,92.0,65.0,29.0,67.0,59.0,36.0,53.0,58.0,27.0,22.0,70.0,8.0,48.0,1.0,55.0,57.0,69.0,28.0,30.0,65.0,22.0,56.0,3.0,38.0,34.0,79.0,87.0,9.0,3.0,73.0,47.0,8.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,63.0,36.0,33.0,12.0,0.20779220779220775
28.0,86.0,13.0,7.0,31.0,42.0,74.0,92.0,39.0,6.0,12.0,58.0,31.0,4.0,38.0,5.0,26.0,32.0,23.0,26.0,60.0,49.0,47.0,81.0,9.0,37.0,1.0,29.0,41.0,26.0,43.0,2.0,39.0,6.0,31.0,75.0,81.0,7.0,26.0,65.0,8.0,46.0,40.0,34.0,25.0,11.0,13.0,56.0,19.0,59.0,13.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,64.0,36.0,33.0,12.0,0.19886363636363635
66.0,27.0,84.0,49.0,77.0,58.0,61.0,46.0,75.0,72.0,12.0,7.0,39.0,7.0,56.0,54.0,48.0,69.0,6.0,77.0,67.0,81.0,47.0,78.0,30.0,34.0,65.0,47.0,36.0,68.0,5.0,36.0,63.0,9.0,16.0,49.0,71.0,45.0,3.0,10.0,31.0,61.0,4.0,69.0,61.0,22.0,59.0,58.0,3.0,22.0,4.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,65.0,36.0,33.0,12.0,0.19020979020979023
48.0,54.0,15.0,16.0,26.0,4.0,76.0,84.0,61.0,84.0,53.0,13.0,12.0,3.0,38.0,47.0,37.0,48.0,33.0,32.0,17.0,79.0,21.0,40.0,91.0,28.0,60.0,8.0,58.0,45.0,7.0,31.0,40.0,77.0,65.0,60.0,71.0,37.0,67.0,43.0,39.0,72.0,45.0,65.0,54.0,42.0,48.0,4.0,13.0,43.0,10.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,66.0,37.0,33.0,12.0,0.1969696969696969
52.0,67.0,87.0,61.0,71.0,31.0,84.0,49.0,61.0,55.0,52.0,74.0,76.0,27.0,67.0,70.0,18.0,72.0,54.0,55.0,26.0,49.0,46.0,45.0,77.0,72.0,78.0,25.0,54.0,57.0,59.0,18.0,14.0,33.0,6.0,90.0,43.0,37.0,17.0,28.0,38.0,71.0,43.0,81.0,18.0,74.0,66.0,57.0,73.0,38.0,2.0,0,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,67.0,37.0,33.0,12.0,0.18860244233378565
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,68.0,38.0,33.0,12.0,0.19518716577540107
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.6074693935386875,F,1.5,1.0,3,0.6074693935386875,69.0,39.0,33.0,12.0,0.20158102766798414
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.6074693935386875,F,1.5,0.0,3,0.6074693935386875,69.0,39.0,34.0,12.0,0.21227621483375952
