X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,131.0,87.0,70.0,24.0,0.3212649945474373
28.0,38.0,44.0,33.0,88.0,61.0,19.0,41.0,72.0,74.0,16.0,29.0,76.0,75.0,26.0,48.0,38.0,33.0,75.0,60.0,1.0,39.0,35.0,26.0,34.0,41.0,51.0,22.0,42.0,64.0,13.0,53.0,69.0,5.0,2.0,1.0,76.0,3.0,56.0,30.0,41.0,6.0,50.0,34.0,55.0,58.0,63.0,87.0,77.0,1.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,132.0,88.0,70.0,24.0,0.32380952380952377
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,132.0,88.0,71.0,24.0,0.32863849765258213
39.0,38.0,70.0,29.0,5.0,10.0,36.0,84.0,44.0,83.0,39.0,3.0,63.0,7.0,26.0,16.0,75.0,3.0,46.0,44.0,78.0,52.0,65.0,90.0,69.0,41.0,15.0,70.0,42.0,56.0,8.0,79.0,39.0,18.0,65.0,87.0,35.0,37.0,56.0,22.0,31.0,78.0,45.0,81.0,17.0,74.0,68.0,31.0,50.0,43.0,9.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,133.0,88.0,71.0,24.0,0.3236259663242613
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,133.0,88.0,72.0,24.0,0.3283208020050125
65.0,12.0,27.0,56.0,3.0,37.0,34.0,9.0,62.0,84.0,52.0,84.0,48.0,21.0,35.0,56.0,67.0,21.0,51.0,30.0,43.0,18.0,35.0,46.0,77.0,13.0,2.0,49.0,56.0,45.0,34.0,86.0,2.0,9.0,34.0,75.0,18.0,89.0,66.0,87.0,12.0,39.0,49.0,12.0,35.0,63.0,54.0,32.0,60.0,33.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,133.0,88.0,73.0,25.0,0.3191883819136883
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,133.0,88.0,74.0,25.0,0.323816297500508
51.0,20.0,67.0,7.0,9.0,67.0,80.0,84.0,44.0,81.0,74.0,54.0,76.0,27.0,56.0,48.0,72.0,33.0,70.0,45.0,9.0,24.0,26.0,84.0,77.0,21.0,74.0,25.0,14.0,68.0,57.0,20.0,99.0,62.0,32.0,50.0,47.0,10.0,13.0,12.0,33.0,27.0,38.0,3.0,40.0,70.0,9.0,81.0,24.0,1.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,134.0,89.0,74.0,25.0,0.32634126663977414
21.0,70.0,70.0,77.0,55.0,30.0,11.0,3.0,76.0,81.0,12.0,12.0,8.0,17.0,76.0,31.0,33.0,33.0,44.0,30.0,37.0,44.0,67.0,15.0,65.0,94.0,61.0,7.0,31.0,47.0,41.0,82.0,37.0,64.0,65.0,46.0,25.0,37.0,22.0,29.0,41.0,38.0,64.0,50.0,57.0,69.0,18.0,69.0,30.0,24.0,5.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,135.0,89.0,74.0,25.0,0.3214214214214214
43.0,32.0,41.0,90.0,55.0,22.0,72.0,9.0,30.0,84.0,13.0,26.0,1.0,17.0,28.0,90.0,10.0,67.0,75.0,88.0,3.0,57.0,4.0,65.0,3.0,23.0,71.0,53.0,46.0,76.0,41.0,45.0,19.0,69.0,63.0,39.0,52.0,28.0,32.0,11.0,52.0,17.0,12.0,9.0,57.0,74.0,68.0,43.0,57.0,55.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,136.0,90.0,74.0,25.0,0.3239268680445151
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,137.0,91.0,74.0,25.0,0.3263957388044979
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,138.0,91.0,74.0,25.0,0.3215824520172347
3.0,43.0,11.0,77.0,59.0,37.0,71.0,62.0,39.0,73.0,30.0,76.0,29.0,37.0,26.0,73.0,59.0,75.0,50.0,73.0,61.0,56.0,57.0,41.0,38.0,93.0,55.0,70.0,32.0,8.0,61.0,40.0,43.0,34.0,65.0,23.0,67.0,6.0,30.0,43.0,52.0,60.0,57.0,19.0,81.0,60.0,20.0,63.0,68.0,28.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,138.0,91.0,75.0,26.0,0.3127536231884058
2.0,38.0,91.0,37.0,10.0,56.0,71.0,43.0,68.0,84.0,79.0,18.0,41.0,49.0,62.0,52.0,77.0,69.0,69.0,52.0,87.0,17.0,55.0,12.0,91.0,41.0,65.0,1.0,10.0,5.0,38.0,82.0,11.0,68.0,54.0,3.0,83.0,55.0,41.0,76.0,31.0,6.0,54.0,5.0,86.0,72.0,3.0,17.0,55.0,62.0,8.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,139.0,91.0,75.0,26.0,0.3080095923261391
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,140.0,91.0,75.0,26.0,0.30333333333333334
29.0,58.0,82.0,18.0,4.0,52.0,5.0,87.0,44.0,84.0,33.0,73.0,31.0,7.0,33.0,81.0,24.0,68.0,56.0,38.0,24.0,53.0,33.0,87.0,77.0,69.0,62.0,31.0,73.0,32.0,20.0,82.0,17.0,64.0,13.0,90.0,75.0,50.0,48.0,18.0,1.0,23.0,34.0,12.0,73.0,16.0,5.0,39.0,71.0,72.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,141.0,92.0,75.0,26.0,0.3058156028368795
81.0,4.0,51.0,87.0,5.0,52.0,34.0,82.0,21.0,74.0,53.0,3.0,65.0,22.0,12.0,51.0,71.0,48.0,69.0,100.0,65.0,84.0,21.0,41.0,77.0,25.0,19.0,36.0,12.0,8.0,16.0,4.0,90.0,45.0,51.0,6.0,56.0,21.0,17.0,67.0,58.0,77.0,8.0,20.0,4.0,36.0,26.0,13.0,75.0,74.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,141.0,92.0,76.0,26.0,0.3103770063456514
79.0,77.0,98.0,82.0,80.0,89.0,7.0,88.0,14.0,81.0,3.0,7.0,47.0,26.0,16.0,85.0,30.0,98.0,46.0,34.0,43.0,14.0,19.0,6.0,32.0,32.0,3.0,9.0,54.0,57.0,49.0,43.0,18.0,29.0,54.0,30.0,75.0,2.0,46.0,40.0,31.0,13.0,8.0,56.0,52.0,82.0,46.0,69.0,58.0,30.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,141.0,92.0,77.0,26.0,0.3148199318412085
28.0,57.0,74.0,45.0,3.0,97.0,29.0,88.0,71.0,79.0,16.0,15.0,3.0,14.0,16.0,59.0,35.0,91.0,65.0,95.0,29.0,13.0,75.0,12.0,30.0,9.0,56.0,38.0,2.0,16.0,49.0,63.0,43.0,22.0,50.0,50.0,71.0,3.0,61.0,19.0,33.0,3.0,81.0,1.0,26.0,58.0,12.0,58.0,59.0,45.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,142.0,93.0,77.0,26.0,0.3172672398024511
45.0,58.0,31.0,62.0,28.0,77.0,29.0,36.0,53.0,76.0,81.0,57.0,71.0,2.0,34.0,16.0,75.0,73.0,56.0,102.0,47.0,18.0,67.0,90.0,53.0,60.0,56.0,33.0,54.0,34.0,37.0,1.0,51.0,42.0,54.0,1.0,76.0,45.0,49.0,5.0,27.0,79.0,31.0,6.0,23.0,25.0,66.0,78.0,48.0,45.0,9.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,143.0,94.0,77.0,26.0,0.3196803196803196
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,144.0,95.0,77.0,26.0,0.32205988455988455
23.0,48.0,9.0,5.0,29.0,31.0,52.0,73.0,16.0,70.0,9.0,64.0,1.0,27.0,62.0,39.0,72.0,30.0,41.0,3.0,67.0,20.0,35.0,35.0,34.0,3.0,6.0,70.0,36.0,14.0,15.0,88.0,50.0,29.0,68.0,34.0,61.0,40.0,6.0,77.0,31.0,18.0,9.0,44.0,82.0,68.0,43.0,42.0,39.0,81.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,144.0,95.0,78.0,27.0,0.31356837606837606
7.0,22.0,54.0,20.0,47.0,49.0,15.0,62.0,59.0,86.0,71.0,45.0,70.0,54.0,4.0,2.0,2.0,4.0,41.0,11.0,22.0,20.0,67.0,50.0,48.0,73.0,50.0,53.0,79.0,55.0,16.0,51.0,88.0,38.0,22.0,78.0,69.0,20.0,56.0,69.0,8.0,38.0,35.0,3.0,58.0,4.0,42.0,29.0,49.0,57.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,145.0,96.0,78.0,27.0,0.3159151193633952
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,145.0,96.0,79.0,27.0,0.3202968136185072
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,146.0,97.0,79.0,27.0,0.32261140974510144
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,146.0,97.0,80.0,28.0,0.31438356164383563
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,147.0,98.0,80.0,28.0,0.31666666666666665
69.0,54.0,57.0,10.0,3.0,44.0,84.0,34.0,70.0,84.0,24.0,14.0,71.0,50.0,6.0,59.0,43.0,91.0,60.0,34.0,37.0,16.0,55.0,55.0,52.0,73.0,35.0,2.0,6.0,54.0,10.0,86.0,35.0,48.0,68.0,87.0,75.0,79.0,35.0,12.0,69.0,10.0,15.0,43.0,48.0,56.0,29.0,75.0,1.0,58.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,147.0,98.0,81.0,28.0,0.32098765432098764
45.0,58.0,59.0,66.0,70.0,60.0,20.0,11.0,32.0,70.0,38.0,27.0,6.0,53.0,41.0,43.0,31.0,88.0,63.0,60.0,6.0,63.0,71.0,27.0,73.0,31.0,1.0,20.0,64.0,26.0,22.0,92.0,65.0,45.0,46.0,24.0,14.0,2.0,32.0,74.0,59.0,45.0,14.0,8.0,46.0,65.0,65.0,67.0,46.0,22.0,11.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,148.0,98.0,81.0,28.0,0.3164831498164832
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,149.0,99.0,81.0,28.0,0.31875051785566333
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,150.0,99.0,81.0,28.0,0.31432098765432104
43.0,23.0,43.0,19.0,85.0,78.0,19.0,33.0,59.0,74.0,3.0,84.0,18.0,5.0,38.0,70.0,67.0,31.0,50.0,67.0,68.0,18.0,37.0,54.0,9.0,70.0,60.0,45.0,69.0,64.0,5.0,45.0,59.0,17.0,48.0,58.0,43.0,35.0,19.0,47.0,3.0,72.0,7.0,54.0,16.0,81.0,48.0,49.0,65.0,37.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,150.0,99.0,82.0,29.0,0.3063414634146342
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,151.0,100.0,82.0,29.0,0.3085931190437733
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,152.0,101.0,82.0,29.0,0.3108151476251605
21.0,54.0,70.0,86.0,10.0,28.0,7.0,27.0,72.0,87.0,41.0,86.0,67.0,53.0,1.0,79.0,65.0,72.0,75.0,24.0,19.0,71.0,67.0,78.0,18.0,55.0,21.0,63.0,62.0,65.0,63.0,92.0,74.0,1.0,14.0,5.0,39.0,66.0,48.0,75.0,68.0,23.0,38.0,5.0,44.0,37.0,2.0,69.0,78.0,11.0,14.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,153.0,101.0,82.0,29.0,0.3064721823688825
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,153.0,101.0,83.0,30.0,0.29868493582171823
16.0,54.0,70.0,82.0,39.0,33.0,22.0,3.0,76.0,71.0,3.0,86.0,71.0,27.0,39.0,37.0,24.0,96.0,48.0,102.0,47.0,38.0,46.0,46.0,34.0,3.0,31.0,47.0,37.0,32.0,34.0,28.0,10.0,52.0,38.0,50.0,18.0,37.0,61.0,22.0,10.0,78.0,4.0,66.0,50.0,70.0,48.0,25.0,26.0,76.0,2.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,153.0,101.0,84.0,30.0,0.3029878618113912
30.0,5.0,79.0,51.0,17.0,62.0,33.0,73.0,16.0,84.0,22.0,54.0,34.0,28.0,56.0,44.0,37.0,88.0,50.0,57.0,8.0,34.0,21.0,104.0,91.0,79.0,17.0,53.0,75.0,26.0,45.0,13.0,22.0,11.0,4.0,48.0,71.0,37.0,22.0,33.0,31.0,33.0,31.0,55.0,84.0,87.0,63.0,18.0,31.0,10.0,2.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,153.0,101.0,85.0,30.0,0.3071895424836601
82.0,3.0,11.0,27.0,3.0,55.0,21.0,20.0,53.0,86.0,32.0,27.0,4.0,11.0,16.0,50.0,35.0,46.0,41.0,57.0,51.0,20.0,19.0,23.0,41.0,79.0,61.0,2.0,23.0,52.0,19.0,56.0,29.0,42.0,18.0,58.0,53.0,55.0,32.0,34.0,69.0,67.0,43.0,41.0,86.0,82.0,68.0,75.0,7.0,33.0,2.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,153.0,101.0,86.0,30.0,0.31129350965192276
10.0,77.0,88.0,72.0,66.0,33.0,72.0,6.0,21.0,87.0,61.0,13.0,22.0,1.0,56.0,35.0,56.0,8.0,50.0,73.0,37.0,38.0,67.0,1.0,73.0,8.0,12.0,46.0,7.0,14.0,8.0,17.0,93.0,46.0,7.0,15.0,11.0,73.0,56.0,10.0,20.0,1.0,45.0,14.0,57.0,52.0,18.0,49.0,45.0,37.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,154.0,102.0,86.0,30.0,0.31350045303533675
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,155.0,102.0,86.0,30.0,0.3092273068267067
32.0,70.0,31.0,19.0,24.0,9.0,89.0,85.0,72.0,71.0,3.0,9.0,20.0,7.0,28.0,33.0,30.0,47.0,58.0,62.0,86.0,29.0,63.0,97.0,47.0,68.0,33.0,48.0,42.0,6.0,45.0,26.0,27.0,78.0,52.0,32.0,38.0,37.0,37.0,48.0,29.0,39.0,82.0,3.0,28.0,68.0,7.0,20.0,67.0,56.0,13.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,156.0,103.0,86.0,30.0,0.31141920095408465
45.0,75.0,91.0,9.0,80.0,49.0,52.0,75.0,59.0,76.0,38.0,56.0,32.0,50.0,16.0,86.0,35.0,59.0,50.0,13.0,58.0,14.0,40.0,78.0,73.0,75.0,74.0,25.0,11.0,8.0,72.0,53.0,73.0,22.0,72.0,58.0,83.0,55.0,24.0,22.0,42.0,20.0,75.0,34.0,54.0,82.0,46.0,49.0,22.0,81.0,9.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,157.0,104.0,86.0,30.0,0.31358317286327947
61.0,75.0,61.0,87.0,13.0,88.0,29.0,85.0,10.0,75.0,38.0,27.0,76.0,27.0,66.0,10.0,73.0,36.0,56.0,48.0,5.0,67.0,67.0,80.0,41.0,46.0,12.0,4.0,10.0,68.0,61.0,31.0,97.0,41.0,43.0,22.0,71.0,43.0,46.0,54.0,31.0,23.0,31.0,70.0,70.0,63.0,25.0,39.0,45.0,24.0,8.0,0,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,158.0,104.0,86.0,30.0,0.3093906387989402
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,159.0,105.0,86.0,30.0,0.3115401491882404
21.0,10.0,13.0,87.0,3.0,90.0,19.0,84.0,76.0,79.0,77.0,6.0,67.0,50.0,29.0,56.0,5.0,5.0,53.0,46.0,29.0,44.0,81.0,28.0,41.0,58.0,68.0,57.0,70.0,18.0,55.0,2.0,2.0,52.0,18.0,78.0,56.0,70.0,40.0,40.0,2.0,23.0,47.0,31.0,57.0,82.0,7.0,5.0,48.0,45.0,9.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,160.0,106.0,86.0,30.0,0.3136627906976744
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,161.0,107.0,86.0,30.0,0.3157590639895999
79.0,8.0,84.0,49.0,8.0,61.0,71.0,41.0,74.0,84.0,38.0,5.0,39.0,11.0,56.0,18.0,57.0,36.0,43.0,102.0,26.0,77.0,29.0,46.0,54.0,59.0,58.0,67.0,54.0,26.0,43.0,24.0,1.0,30.0,11.0,87.0,5.0,37.0,35.0,26.0,65.0,58.0,39.0,20.0,23.0,50.0,32.0,75.0,75.0,24.0,1.0,0,0.46191991248839104,F,2.5,0.0,9,0.46191991248839104,161.0,107.0,87.0,30.0,0.3197686870850289
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,162.0,108.0,87.0,30.0,0.32183908045977005
35.0,26.0,49.0,5.0,59.0,78.0,70.0,84.0,6.0,84.0,11.0,87.0,10.0,46.0,52.0,75.0,53.0,69.0,75.0,14.0,44.0,15.0,57.0,28.0,35.0,39.0,78.0,70.0,25.0,63.0,1.0,90.0,53.0,5.0,33.0,56.0,9.0,37.0,8.0,43.0,20.0,69.0,49.0,25.0,6.0,86.0,46.0,37.0,48.0,5.0,5.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,163.0,109.0,87.0,30.0,0.32388407023482124
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,164.0,110.0,87.0,30.0,0.32590412111017664
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.46191991248839104,F,2.5,1.0,9,0.46191991248839104,165.0,111.0,87.0,30.0,0.32789968652037615
