X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,121.0,118.0,271.0,84.0,0.6652435119392516
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,121.0,118.0,272.0,85.0,0.6627066115702479
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,121.0,118.0,273.0,85.0,0.6638513002149365
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,122.0,119.0,273.0,85.0,0.6640545247102624
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,123.0,120.0,273.0,85.0,0.6642544447422496
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,124.0,121.0,273.0,85.0,0.6644511402575919
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,274.0,85.0,0.6655874735107135
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,275.0,86.0,0.6630791788856305
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,276.0,87.0,0.6605890603085554
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,277.0,88.0,0.6581169209269826
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,278.0,89.0,0.6556625667208169
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,279.0,89.0,0.6568100358422939
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,124.0,121.0,280.0,90.0,0.6543778801843319
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,125.0,121.0,280.0,90.0,0.6465714285714286
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,126.0,122.0,280.0,90.0,0.6468253968253967
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,126.0,122.0,281.0,91.0,0.6444105518838614
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,127.0,123.0,281.0,91.0,0.6446605206377671
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,127.0,123.0,282.0,91.0,0.6458089015468811
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,127.0,123.0,283.0,91.0,0.6469491666898528
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,128.0,124.0,283.0,91.0,0.6471952296819787
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,129.0,125.0,283.0,91.0,0.6474374777439942
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,130.0,126.0,283.0,91.0,0.6476759989127481
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,126.0,284.0,92.0,0.6452871072589382
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,126.0,285.0,93.0,0.642914979757085
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,126.0,286.0,93.0,0.6440559440559441
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,130.0,126.0,287.0,94.0,0.6417046368265881
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,131.0,127.0,287.0,94.0,0.6419395164507806
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,132.0,128.0,287.0,94.0,0.6421708372927886
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,128.0,288.0,94.0,0.6433080808080809
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,128.0,289.0,94.0,0.6444374541260355
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,128.0,290.0,94.0,0.645559038662487
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,128.0,291.0,95.0,0.6432364885973134
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,132.0,128.0,292.0,95.0,0.644354503943545
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,133.0,129.0,292.0,95.0,0.6445823462766505
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,134.0,129.0,292.0,95.0,0.6373441014107544
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,134.0,129.0,293.0,96.0,0.6350415159696399
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,134.0,129.0,294.0,97.0,0.6327545943750634
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,135.0,129.0,294.0,97.0,0.62562358276644
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,136.0,130.0,294.0,97.0,0.625950380152061
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,136.0,130.0,295.0,97.0,0.6270687936191426
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,137.0,131.0,295.0,97.0,0.62739082024001
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,138.0,132.0,295.0,97.0,0.627708179808401
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,138.0,132.0,296.0,97.0,0.6288190364277322
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,139.0,133.0,296.0,97.0,0.6291318296713981
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,139.0,133.0,297.0,97.0,0.6302352057747742
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,140.0,134.0,297.0,97.0,0.6305435305435305
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,140.0,134.0,298.0,97.0,0.6316395014381593
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,141.0,135.0,298.0,97.0,0.6319434528059404
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,141.0,135.0,299.0,97.0,0.6330320927915748
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,142.0,136.0,299.0,97.0,0.6333317631541758
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,143.0,137.0,299.0,97.0,0.6336272423228945
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,144.0,138.0,299.0,97.0,0.6339186176142698
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,144.0,138.0,300.0,97.0,0.635
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,144.0,138.0,301.0,98.0,0.6327519379844961
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,145.0,139.0,301.0,98.0,0.6330392943063352
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,139.0,302.0,99.0,0.6308061201187486
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,145.0,139.0,303.0,99.0,0.6318880163878458
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,146.0,140.0,303.0,99.0,0.6321714363217144
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,147.0,140.0,303.0,99.0,0.6256482791136255
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,148.0,141.0,303.0,99.0,0.625970029435376
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,148.0,141.0,304.0,99.0,0.6270448079658606
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,149.0,142.0,304.0,99.0,0.6273622394913458
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,149.0,142.0,305.0,99.0,0.6284299702937617
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,150.0,143.0,305.0,99.0,0.6287431693989072
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,150.0,143.0,306.0,99.0,0.6298039215686275
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,150.0,143.0,307.0,99.0,0.6308577633007602
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,150.0,143.0,308.0,99.0,0.631904761904762
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3116008104178073,F,1.5,1.0,3,0.3116008104178073,151.0,144.0,308.0,99.0,0.6322138126773889
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,144.0,309.0,100.0,0.6300177886367047
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,144.0,310.0,100.0,0.63106173894467
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.3116008104178073,F,1.5,0.0,3,0.3116008104178073,151.0,144.0,311.0,101.0,0.6288835416622304
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,151.0,144.0,312.0,102.0,0.6267193071828834
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,145.0,312.0,102.0,0.6270242914979758
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,146.0,312.0,102.0,0.627325289089995
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,147.0,312.0,102.0,0.6276223776223777
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,148.0,312.0,102.0,0.6279156327543425
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,149.0,312.0,102.0,0.6282051282051282
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,149.0,313.0,103.0,0.6260547227000901
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,149.0,314.0,104.0,0.6239180140454026
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,150.0,314.0,104.0,0.624203821656051
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,151.0,314.0,104.0,0.6244860114488431
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,152.0,314.0,104.0,0.6247646516844931
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,153.0,314.0,104.0,0.6250398089171976
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,153.0,314.0,104.0,0.6191003679234086
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,154.0,314.0,104.0,0.6194070928678148
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,154.0,314.0,104.0,0.613575084990817
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,164.0,155.0,314.0,104.0,0.6139117601367097
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,165.0,156.0,314.0,104.0,0.6142443543717429
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,166.0,156.0,314.0,104.0,0.6085488450617758
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,167.0,157.0,314.0,104.0,0.6089095693962394
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,168.0,157.0,314.0,104.0,0.6033136184410071
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,168.0,157.0,315.0,105.0,0.6011904761904763
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,169.0,158.0,315.0,105.0,0.6015779092702169
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,170.0,159.0,315.0,105.0,0.6019607843137256
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,171.0,160.0,315.0,105.0,0.6023391812865497
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,171.0,160.0,316.0,106.0,0.6002294766451994
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,172.0,161.0,316.0,106.0,0.6006034736532234
