X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,119.0,115.0,273.0,94.0,0.6220642102995044
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,119.0,115.0,274.0,94.0,0.6233208611911918
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,119.0,115.0,275.0,95.0,0.6209320091673033
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,120.0,116.0,275.0,95.0,0.6212121212121212
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,120.0,116.0,276.0,95.0,0.6224637681159421
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,120.0,116.0,277.0,95.0,0.6237063778580024
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,120.0,116.0,278.0,95.0,0.6249400479616307
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,121.0,117.0,278.0,95.0,0.6252155300552946
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,122.0,118.0,278.0,95.0,0.6254864960490624
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,123.0,118.0,278.0,95.0,0.617622974790899
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,123.0,118.0,279.0,95.0,0.6188478013812396
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,123.0,118.0,280.0,95.0,0.6200638792102207
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,123.0,118.0,281.0,95.0,0.6212713016809883
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,124.0,118.0,281.0,95.0,0.6135346114108599
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,124.0,118.0,282.0,95.0,0.614733470601693
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,125.0,119.0,282.0,95.0,0.6151205673758865
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,125.0,119.0,283.0,96.0,0.6127773851590106
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,126.0,120.0,283.0,96.0,0.613158337539963
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,127.0,121.0,283.0,96.0,0.6135332906708215
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,127.0,121.0,284.0,96.0,0.6147277364977265
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,128.0,122.0,284.0,96.0,0.6150968309859155
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,128.0,122.0,285.0,97.0,0.6127741228070176
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,128.0,122.0,286.0,98.0,0.6104676573426573
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,128.0,122.0,287.0,98.0,0.6116615853658536
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,128.0,122.0,288.0,99.0,0.609375
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,128.0,122.0,289.0,100.0,0.6071042387543253
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,129.0,123.0,289.0,100.0,0.6074676108473486
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,130.0,124.0,289.0,100.0,0.6078253926004792
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,131.0,125.0,289.0,100.0,0.6081777120367681
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,131.0,125.0,290.0,100.0,0.6093708870755462
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,131.0,125.0,291.0,101.0,0.6071194354817555
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,132.0,126.0,291.0,101.0,0.6074664167447673
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,132.0,126.0,292.0,102.0,0.6052303860523038
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,133.0,127.0,292.0,102.0,0.6055721495519621
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,133.0,127.0,293.0,102.0,0.6067643511509149
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,134.0,128.0,293.0,102.0,0.607101013702817
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,134.0,128.0,294.0,102.0,0.6082851050868108
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,134.0,128.0,295.0,102.0,0.6094611687326081
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,134.0,128.0,296.0,102.0,0.6106292860024203
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,135.0,129.0,296.0,102.0,0.610960960960961
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,136.0,129.0,296.0,102.0,0.6039348171701113
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,136.0,129.0,297.0,103.0,0.6017280649633591
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,136.0,129.0,298.0,104.0,0.5995361231741019
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,136.0,129.0,299.0,104.0,0.6007033248081841
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,137.0,130.0,299.0,104.0,0.6010790225325293
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,138.0,131.0,299.0,104.0,0.6014492753623188
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,139.0,132.0,299.0,104.0,0.6018142008132624
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,140.0,132.0,299.0,104.0,0.5950310559006211
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,140.0,132.0,300.0,105.0,0.5928571428571429
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,141.0,133.0,300.0,105.0,0.5932624113475178
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,141.0,133.0,301.0,106.0,0.5911029429089796
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,141.0,133.0,302.0,107.0,0.5889577755859283
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,141.0,133.0,303.0,107.0,0.5901270978161646
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,141.0,133.0,304.0,108.0,0.5879992534527809
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,142.0,134.0,304.0,108.0,0.588398813936249
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,142.0,134.0,305.0,108.0,0.5895636111752482
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,142.0,134.0,306.0,108.0,0.5907207953603977
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,143.0,134.0,306.0,108.0,0.5841217605923488
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,143.0,134.0,307.0,109.0,0.5820140771280837
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,144.0,134.0,307.0,109.0,0.5755066956207022
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,145.0,135.0,307.0,109.0,0.5759856228237672
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,145.0,135.0,308.0,110.0,0.5738916256157636
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,145.0,135.0,309.0,110.0,0.5750474277424394
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,146.0,135.0,309.0,110.0,0.5686704792303942
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,310.0,110.0,0.569818824569156
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,311.0,110.0,0.5709597850504339
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,312.0,110.0,0.5720934316824728
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,313.0,111.0,0.5700249463871505
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,314.0,111.0,0.5711543495331997
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,315.0,111.0,0.572276581865623
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,316.0,112.0,0.5702271544997399
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,317.0,112.0,0.5713452314074586
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,146.0,135.0,318.0,112.0,0.5724562763849401
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.29189823069732257,F,1.5,1.0,6,0.29189823069732257,147.0,136.0,318.0,112.0,0.5729688101655757
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.29189823069732257,F,1.5,0.0,6,0.29189823069732257,147.0,136.0,319.0,112.0,0.5740728893438254
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,320.0,113.0,0.5720450680272109
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,137.0,320.0,113.0,0.5725506756756756
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,138.0,320.0,113.0,0.5730494966442953
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,321.0,113.0,0.5741495745259153
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,322.0,114.0,0.57213722956355
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,323.0,115.0,0.5701373449415089
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,324.0,116.0,0.5681498052862706
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,325.0,117.0,0.5661744966442953
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,326.0,118.0,0.5642113064602462
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,327.0,119.0,0.5622601235556103
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,328.0,120.0,0.5603208381077099
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,329.0,121.0,0.5583933416290977
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,139.0,329.0,121.0,0.558885511651469
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,140.0,329.0,121.0,0.5593711628655971
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,330.0,122.0,0.5574553481838249
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,331.0,123.0,0.5555511094215801
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,332.0,123.0,0.5566703901699512
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,333.0,124.0,0.5547799455084224
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,334.0,125.0,0.5529008208748066
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,335.0,126.0,0.55103291489572
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,336.0,126.0,0.5521523178807947
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,337.0,127.0,0.5502977184742665
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,338.0,128.0,0.5484540930287236
