X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,94.0,92.0,298.0,109.0,0.6129515921747821
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,92.0,299.0,110.0,0.6108304276666904
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,92.0,300.0,111.0,0.6087234042553191
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,92.0,301.0,112.0,0.6066303809995052
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,92.0,302.0,112.0,0.6078624771030012
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,95.0,93.0,302.0,112.0,0.6080864412687348
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,93.0,303.0,112.0,0.6093104047246831
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,93.0,304.0,113.0,0.6072368421052632
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,93.0,305.0,113.0,0.6084555651423642
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,96.0,94.0,305.0,113.0,0.6086748633879782
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,94.0,306.0,113.0,0.6098856209150326
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,94.0,307.0,113.0,0.6110884907709011
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,97.0,95.0,307.0,113.0,0.6113032674032035
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,308.0,114.0,0.6092515731690988
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,309.0,114.0,0.6104494044640176
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,310.0,115.0,0.6084137013634852
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,311.0,116.0,0.6063910896012199
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,312.0,116.0,0.6075865715040972
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,313.0,117.0,0.6055795263660617
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,98.0,96.0,313.0,117.0,0.6057899198017864
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,98.0,96.0,314.0,118.0,0.6037956583907448
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,99.0,97.0,314.0,118.0,0.6040018014540307
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,99.0,97.0,315.0,118.0,0.6051948051948052
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,99.0,97.0,316.0,119.0,0.6032157013169671
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,100.0,98.0,316.0,119.0,0.6034177215189873
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,100.0,98.0,317.0,120.0,0.6014511041009464
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,101.0,98.0,317.0,120.0,0.5917481338039167
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,98.0,318.0,120.0,0.5929385391369325
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,98.0,319.0,121.0,0.5909866848753841
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,102.0,99.0,319.0,121.0,0.5912778904665315
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,103.0,100.0,319.0,121.0,0.5915634415801808
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,103.0,100.0,320.0,121.0,0.592748786407767
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,104.0,100.0,320.0,121.0,0.5834134615384616
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,104.0,100.0,321.0,121.0,0.5845914210400192
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,104.0,100.0,322.0,121.0,0.5857620640229336
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,104.0,100.0,323.0,122.0,0.5838294832102882
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,104.0,100.0,324.0,123.0,0.5819088319088319
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,105.0,101.0,324.0,123.0,0.5822751322751323
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,325.0,123.0,0.5834432234432234
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,106.0,102.0,325.0,123.0,0.5838026124818578
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,106.0,102.0,326.0,123.0,0.5849635374464637
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,106.0,102.0,327.0,124.0,0.5830592579770354
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,107.0,103.0,327.0,124.0,0.5834119294635457
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,103.0,328.0,124.0,0.5845680419421017
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,103.0,329.0,124.0,0.5857171263812744
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,108.0,104.0,329.0,124.0,0.5860632669143306
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,109.0,105.0,329.0,124.0,0.5864030562449458
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,330.0,124.0,0.5875451765360022
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,331.0,125.0,0.5856592477618559
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,332.0,126.0,0.5837846800044213
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,333.0,126.0,0.5849243739151996
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,334.0,127.0,0.5830632313354942
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,110.0,106.0,334.0,127.0,0.5833968426782798
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,335.0,127.0,0.5845318860244233
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,336.0,127.0,0.5856601731601732
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,337.0,128.0,0.5838144051793903
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,111.0,107.0,337.0,128.0,0.5841420055069907
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,338.0,128.0,0.585265739111893
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,339.0,129.0,0.5834329905126365
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,112.0,107.0,339.0,129.0,0.5748261694058154
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,113.0,108.0,339.0,129.0,0.5752212389380531
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,114.0,109.0,339.0,129.0,0.5756093774258655
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,115.0,110.0,339.0,129.0,0.5759907656791075
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,110.0,340.0,130.0,0.5741687979539642
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,116.0,111.0,340.0,130.0,0.5745436105476673
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,116.0,111.0,341.0,130.0,0.5756648801698857
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,116.0,111.0,342.0,130.0,0.5767795926598105
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,117.0,112.0,342.0,130.0,0.5771479982006298
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,118.0,113.0,342.0,130.0,0.5775101595797403
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,118.0,113.0,343.0,130.0,0.5786183722883826
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,119.0,114.0,343.0,130.0,0.5789744469216258
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,120.0,114.0,343.0,130.0,0.5709912536443148
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,344.0,130.0,0.5720930232558139
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,345.0,130.0,0.5731884057971014
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,346.0,131.0,0.5713872832369942
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,121.0,115.0,346.0,131.0,0.5718005063774901
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,122.0,115.0,346.0,131.0,0.5640102340566664
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,122.0,115.0,347.0,131.0,0.5651013369868192
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,122.0,115.0,348.0,131.0,0.5661861692104768
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,122.0,115.0,349.0,131.0,0.5672647846305604
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,123.0,116.0,349.0,131.0,0.5677312647051972
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,124.0,117.0,349.0,131.0,0.5681902209076625
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,125.0,117.0,349.0,131.0,0.5606418338108883
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,126.0,118.0,349.0,131.0,0.5611497703188247
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,126.0,118.0,350.0,131.0,0.5622222222222222
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,119.0,350.0,131.0,0.5627221597300338
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,119.0,351.0,132.0,0.560939497947372
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,119.0,352.0,133.0,0.559166964924839
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,120.0,352.0,133.0,0.5596590909090908
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,121.0,352.0,133.0,0.560143587033122
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,353.0,134.0,0.5583810966906033
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,354.0,135.0,0.5566285639206412
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,355.0,136.0,0.5548859045747352
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,356.0,136.0,0.5559620242139187
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,357.0,136.0,0.5570321151716501
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,358.0,136.0,0.5580962279676065
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,359.0,137.0,0.5563688972382371
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,121.0,360.0,138.0,0.5546511627906976
