X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,100.0,98.0,292.0,103.0,0.6272602739726028
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,101.0,99.0,292.0,103.0,0.627458293774583
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,102.0,100.0,292.0,103.0,0.6276524308353477
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,102.0,100.0,293.0,104.0,0.6254433514019941
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,102.0,100.0,294.0,104.0,0.6266506602641055
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,102.0,100.0,295.0,104.0,0.6278497839813891
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,103.0,101.0,295.0,104.0,0.6280401513904887
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,103.0,101.0,296.0,104.0,0.6292311729204934
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,104.0,102.0,296.0,104.0,0.6294178794178793
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,105.0,103.0,296.0,104.0,0.6296010296010295
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,106.0,104.0,296.0,104.0,0.6297807241203468
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,106.0,104.0,297.0,105.0,0.6275967219363445
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,106.0,104.0,298.0,106.0,0.6254273774851209
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,106.0,104.0,299.0,106.0,0.626617025304474
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,106.0,104.0,300.0,106.0,0.6277987421383648
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,107.0,105.0,300.0,106.0,0.62797507788162
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,108.0,106.0,300.0,106.0,0.6281481481481481
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,109.0,107.0,300.0,106.0,0.6283180428134556
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,109.0,107.0,301.0,106.0,0.6294919077082508
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,110.0,107.0,301.0,106.0,0.6205678042887346
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,110.0,107.0,302.0,107.0,0.6184226369656833
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,111.0,108.0,302.0,107.0,0.6186683372113837
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,112.0,109.0,302.0,107.0,0.6189096499526963
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,112.0,109.0,303.0,107.0,0.6200789721829325
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,112.0,109.0,304.0,108.0,0.6179511278195489
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,112.0,109.0,305.0,108.0,0.6191159250585481
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,112.0,109.0,306.0,108.0,0.6202731092436975
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,113.0,110.0,306.0,108.0,0.62051015096304
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,113.0,110.0,307.0,108.0,0.6216597964890029
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,114.0,111.0,307.0,108.0,0.6218926795816904
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,114.0,111.0,308.0,108.0,0.6230348598769652
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,114.0,111.0,309.0,109.0,0.6209334014648271
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,114.0,111.0,310.0,110.0,0.6188455008488964
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,115.0,112.0,310.0,110.0,0.6190743338008415
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,116.0,113.0,310.0,110.0,0.6192992213570634
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,117.0,114.0,310.0,110.0,0.619520264681555
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,117.0,114.0,311.0,110.0,0.6206612251628328
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,118.0,114.0,311.0,110.0,0.6124039457191127
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,118.0,114.0,312.0,110.0,0.6135375923511517
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,119.0,115.0,312.0,110.0,0.6138224520577462
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,119.0,115.0,313.0,110.0,0.6149488549413376
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,119.0,115.0,314.0,110.0,0.6160680832842691
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,119.0,115.0,315.0,111.0,0.6140056022408964
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,120.0,116.0,315.0,111.0,0.6142857142857143
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,120.0,116.0,316.0,111.0,0.6154008438818566
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,121.0,117.0,316.0,111.0,0.6156763259755205
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,122.0,118.0,316.0,111.0,0.6159472919692882
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,122.0,118.0,317.0,111.0,0.6170553860474737
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,123.0,119.0,317.0,111.0,0.6173219460901234
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,124.0,120.0,317.0,111.0,0.6175842067772463
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,124.0,120.0,318.0,112.0,0.6155406776222359
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,125.0,121.0,318.0,112.0,0.6157987421383648
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,125.0,121.0,319.0,113.0,0.6137680250783699
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,125.0,121.0,320.0,113.0,0.614875
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,125.0,121.0,321.0,113.0,0.61597507788162
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,125.0,121.0,322.0,114.0,0.6139627329192546
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,125.0,121.0,323.0,115.0,0.6119628482972136
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,126.0,122.0,323.0,115.0,0.6122168165511819
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,127.0,123.0,323.0,115.0,0.6124667853050876
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,128.0,124.0,323.0,115.0,0.6127128482972136
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,129.0,125.0,323.0,115.0,0.6129550963592291
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,130.0,126.0,323.0,115.0,0.6131936175279828
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,130.0,126.0,324.0,115.0,0.6142924976258309
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,131.0,127.0,324.0,115.0,0.6145273772500235
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,131.0,127.0,325.0,115.0,0.6156194950088079
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,131.0,127.0,326.0,116.0,0.6136374279960661
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,132.0,128.0,326.0,116.0,0.6138687488380741
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,132.0,128.0,327.0,116.0,0.6149569085348903
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,133.0,129.0,327.0,116.0,0.6151847508679957
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,133.0,129.0,328.0,116.0,0.6162662754447094
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,133.0,129.0,329.0,116.0,0.6173412254039354
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4500853901903358,F,1.5,1.0,3,0.4500853901903358,134.0,130.0,329.0,116.0,0.6175656671052034
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,134.0,130.0,330.0,116.0,0.6186341022161919
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,134.0,130.0,331.0,117.0,0.6166749334896515
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4500853901903358,F,1.5,0.0,3,0.4500853901903358,134.0,130.0,332.0,118.0,0.6147275669843554
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,135.0,131.0,332.0,118.0,0.6149486836233824
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,136.0,132.0,332.0,118.0,0.6151665485471297
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,137.0,133.0,332.0,118.0,0.6153812329610413
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,138.0,134.0,332.0,118.0,0.6155928060066352
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,139.0,135.0,332.0,118.0,0.6158013348357458
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,140.0,136.0,332.0,118.0,0.6160068846815835
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,140.0,136.0,333.0,119.0,0.6140712140712141
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,140.0,136.0,334.0,120.0,0.6121471343028229
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,140.0,136.0,335.0,121.0,0.6102345415778252
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,141.0,137.0,335.0,121.0,0.6104371758230125
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,142.0,138.0,335.0,121.0,0.6106369560647467
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,143.0,139.0,335.0,121.0,0.6108339421772258
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,140.0,335.0,121.0,0.611028192371476
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,144.0,140.0,336.0,122.0,0.6091269841269842
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,141.0,336.0,122.0,0.6093185550082101
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,141.0,336.0,122.0,0.6026581865622962
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,142.0,336.0,122.0,0.602891156462585
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,147.0,142.0,337.0,123.0,0.6010012313530753
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,143.0,337.0,123.0,0.6012310530114684
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,143.0,338.0,124.0,0.5993523108907725
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,144.0,338.0,124.0,0.5995790476946905
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,145.0,338.0,124.0,0.5998027613412229
