X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,180.0,180.0,214.0,68.0,0.6822429906542056
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,181.0,181.0,214.0,68.0,0.6822429906542056
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,182.0,182.0,214.0,68.0,0.6822429906542056
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,182.0,182.0,215.0,68.0,0.6837209302325582
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,182.0,182.0,216.0,69.0,0.6805555555555556
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,183.0,183.0,216.0,69.0,0.6805555555555556
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,184.0,184.0,216.0,69.0,0.6805555555555556
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,185.0,185.0,216.0,69.0,0.6805555555555556
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,185.0,185.0,217.0,69.0,0.6820276497695852
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,186.0,186.0,217.0,69.0,0.6820276497695852
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,187.0,187.0,217.0,69.0,0.6820276497695852
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,188.0,188.0,217.0,69.0,0.6820276497695852
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,188.0,188.0,218.0,69.0,0.6834862385321101
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,189.0,189.0,218.0,69.0,0.6834862385321101
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,189.0,189.0,219.0,70.0,0.680365296803653
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,189.0,189.0,220.0,70.0,0.6818181818181819
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,190.0,190.0,220.0,70.0,0.6818181818181819
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,191.0,191.0,220.0,70.0,0.6818181818181819
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,191.0,191.0,221.0,70.0,0.6832579185520362
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,192.0,192.0,221.0,70.0,0.6832579185520362
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,192.0,192.0,222.0,70.0,0.6846846846846847
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,192.0,192.0,223.0,70.0,0.6860986547085202
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,192.0,192.0,224.0,71.0,0.6830357142857143
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,192.0,192.0,225.0,72.0,0.6799999999999999
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,192.0,192.0,226.0,73.0,0.6769911504424779
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,193.0,193.0,226.0,73.0,0.6769911504424779
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,194.0,194.0,226.0,73.0,0.6769911504424779
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,195.0,195.0,226.0,73.0,0.6769911504424779
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,196.0,196.0,226.0,73.0,0.6769911504424779
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,227.0,73.0,0.6784140969162995
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,228.0,74.0,0.6754385964912281
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,229.0,74.0,0.6768558951965066
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,230.0,75.0,0.6739130434782609
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,231.0,75.0,0.6753246753246753
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,232.0,76.0,0.6724137931034483
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,196.0,196.0,233.0,76.0,0.6738197424892705
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,197.0,197.0,233.0,76.0,0.6738197424892705
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,197.0,197.0,234.0,77.0,0.670940170940171
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,197.0,197.0,235.0,77.0,0.672340425531915
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,197.0,197.0,236.0,77.0,0.673728813559322
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,197.0,197.0,237.0,77.0,0.6751054852320675
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,198.0,198.0,237.0,77.0,0.6751054852320675
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,198.0,198.0,238.0,78.0,0.6722689075630253
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,198.0,198.0,239.0,78.0,0.6736401673640167
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,198.0,198.0,240.0,78.0,0.675
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,198.0,198.0,241.0,78.0,0.6763485477178424
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,198.0,198.0,242.0,78.0,0.6776859504132231
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,199.0,199.0,242.0,78.0,0.6776859504132231
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,199.0,199.0,243.0,78.0,0.6790123456790124
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,199.0,199.0,244.0,78.0,0.680327868852459
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,199.0,199.0,245.0,78.0,0.6816326530612244
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,199.0,199.0,246.0,79.0,0.6788617886178862
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,199.0,199.0,247.0,79.0,0.680161943319838
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,200.0,200.0,247.0,79.0,0.680161943319838
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,200.0,200.0,248.0,79.0,0.6814516129032258
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,200.0,200.0,249.0,79.0,0.6827309236947792
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,200.0,200.0,250.0,79.0,0.6839999999999999
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,200.0,200.0,251.0,79.0,0.6852589641434264
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,201.0,201.0,251.0,79.0,0.6852589641434264
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,201.0,201.0,252.0,80.0,0.6825396825396826
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,201.0,201.0,253.0,80.0,0.6837944664031621
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,201.0,201.0,254.0,81.0,0.6811023622047244
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,201.0,201.0,255.0,82.0,0.6784313725490196
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,201.0,201.0,256.0,83.0,0.67578125
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,202.0,202.0,256.0,83.0,0.67578125
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,203.0,203.0,256.0,83.0,0.67578125
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,203.0,203.0,257.0,84.0,0.6731517509727627
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,204.0,204.0,257.0,84.0,0.6731517509727627
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,205.0,205.0,257.0,84.0,0.6731517509727627
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,205.0,205.0,258.0,85.0,0.6705426356589148
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,205.0,205.0,259.0,85.0,0.6718146718146718
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,205.0,205.0,260.0,85.0,0.6730769230769231
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,206.0,206.0,260.0,85.0,0.6730769230769231
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,207.0,207.0,260.0,85.0,0.6730769230769231
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,207.0,207.0,261.0,85.0,0.6743295019157088
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,208.0,208.0,261.0,85.0,0.6743295019157088
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,208.0,208.0,262.0,85.0,0.6755725190839694
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,208.0,208.0,263.0,86.0,0.6730038022813688
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,209.0,209.0,263.0,86.0,0.6730038022813688
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,264.0,86.0,0.6742424242424243
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,265.0,86.0,0.6754716981132076
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,266.0,87.0,0.6729323308270676
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,267.0,88.0,0.6704119850187267
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,268.0,88.0,0.6716417910447761
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,269.0,88.0,0.6728624535315986
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,270.0,88.0,0.674074074074074
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,209.0,271.0,88.0,0.6752767527675276
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,210.0,210.0,271.0,88.0,0.6752767527675276
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,211.0,271.0,88.0,0.6752767527675276
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,212.0,271.0,88.0,0.6752767527675276
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,272.0,88.0,0.6764705882352942
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,273.0,88.0,0.6776556776556777
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,274.0,89.0,0.6751824817518248
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,213.0,274.0,89.0,0.6751824817518248
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,214.0,274.0,89.0,0.6751824817518248
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,215.0,274.0,89.0,0.6751824817518248
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,215.0,275.0,90.0,0.6727272727272727
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,216.0,275.0,90.0,0.6727272727272727
