X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,185.0,184.0,207.0,62.0,0.6950776863820343
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,185.0,184.0,208.0,63.0,0.6917099792099792
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,186.0,185.0,208.0,63.0,0.6917390405293631
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,187.0,186.0,208.0,63.0,0.6917677910324969
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,187.0,186.0,209.0,64.0,0.6884323107233323
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,188.0,187.0,209.0,64.0,0.6884607553700499
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,189.0,188.0,209.0,64.0,0.6884888990152147
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,190.0,189.0,209.0,64.0,0.6885167464114832
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,190.0,189.0,210.0,65.0,0.6852130325814536
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,190.0,189.0,211.0,66.0,0.6819406335744574
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,190.0,189.0,212.0,67.0,0.6786991062562066
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,191.0,190.0,212.0,67.0,0.6787266620567026
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,192.0,191.0,212.0,67.0,0.67875393081761
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,192.0,191.0,213.0,67.0,0.680237676056338
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,192.0,191.0,214.0,68.0,0.6770346573208723
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,192.0,191.0,215.0,69.0,0.6738614341085272
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,192.0,191.0,216.0,69.0,0.6753472222222222
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,192.0,191.0,217.0,69.0,0.6768193164362519
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,193.0,192.0,217.0,69.0,0.6768463026193261
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,193.0,192.0,218.0,69.0,0.678304891381851
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,194.0,193.0,218.0,69.0,0.6783315993568524
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,194.0,193.0,219.0,70.0,0.6752106576283953
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,194.0,193.0,220.0,71.0,0.6721180880974695
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,195.0,194.0,220.0,71.0,0.6721445221445221
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,195.0,194.0,221.0,72.0,0.669079939668175
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,196.0,195.0,221.0,72.0,0.6691061039800537
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,197.0,196.0,221.0,72.0,0.6691320026644003
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,198.0,197.0,221.0,72.0,0.6691576397458749
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,198.0,197.0,222.0,72.0,0.6706251706251706
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,199.0,198.0,222.0,72.0,0.6706505500475349
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,199.0,198.0,223.0,72.0,0.6721049192149087
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,199.0,198.0,224.0,72.0,0.6735463029432878
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,200.0,199.0,224.0,72.0,0.6735714285714285
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,200.0,199.0,225.0,73.0,0.6705555555555556
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,201.0,200.0,225.0,73.0,0.6705804311774461
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,202.0,201.0,225.0,73.0,0.6706050605060506
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,203.0,202.0,225.0,73.0,0.6706294471811713
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,204.0,203.0,225.0,73.0,0.6706535947712419
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,205.0,204.0,225.0,73.0,0.6706775067750678
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,205.0,204.0,226.0,73.0,0.6721131016619901
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,205.0,204.0,227.0,74.0,0.6691307617921994
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,205.0,204.0,228.0,75.0,0.6661745827984595
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,206.0,205.0,228.0,75.0,0.6661982626469085
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,206.0,205.0,229.0,75.0,0.6676347140373935
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,206.0,205.0,230.0,76.0,0.6647108484592655
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,207.0,206.0,230.0,76.0,0.6647342995169082
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,207.0,206.0,231.0,76.0,0.6661647531212749
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,207.0,206.0,232.0,76.0,0.6675828752290521
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,207.0,206.0,233.0,77.0,0.664696979121312
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,207.0,206.0,234.0,78.0,0.6618357487922706
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,207.0,206.0,235.0,78.0,0.6632541885085825
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,208.0,207.0,235.0,78.0,0.6632774140752864
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,208.0,207.0,236.0,79.0,0.6604465449804433
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,208.0,207.0,237.0,80.0,0.657639565076274
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,209.0,208.0,237.0,80.0,0.6576625683887509
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,238.0,80.0,0.659080857223272
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,239.0,81.0,0.6563031771135712
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,240.0,81.0,0.6577153110047846
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,241.0,82.0,0.654966348349183
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,210.0,209.0,241.0,82.0,0.6549891325824936
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,210.0,209.0,242.0,83.0,0.6522628886265249
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,210.0,209.0,243.0,84.0,0.6495590828924163
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,210.0,209.0,244.0,85.0,0.6468774395003903
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,211.0,210.0,244.0,85.0,0.646900007769404
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,245.0,86.0,0.6442402553438437
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,246.0,86.0,0.6456671675721496
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,212.0,211.0,246.0,86.0,0.6456895229329651
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,213.0,212.0,246.0,86.0,0.6457116683842895
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,214.0,213.0,246.0,86.0,0.645733606868779
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,214.0,213.0,247.0,86.0,0.6471489651519164
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,214.0,213.0,248.0,86.0,0.6485529092553513
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,215.0,214.0,248.0,86.0,0.6485746436609152
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,215.0,214.0,249.0,87.0,0.6459512468478565
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,215.0,214.0,250.0,87.0,0.6473488372093024
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,216.0,215.0,250.0,87.0,0.6473703703703704
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,216.0,215.0,251.0,87.0,0.6487568245536373
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,217.0,216.0,251.0,87.0,0.6487781592523914
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,217.0,216.0,252.0,87.0,0.6501536098310292
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,218.0,217.0,252.0,87.0,0.650174748798602
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,219.0,218.0,252.0,87.0,0.6501956947162426
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,253.0,87.0,0.6515602721677766
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,254.0,87.0,0.6529141049149678
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,255.0,87.0,0.6542573193661025
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,256.0,87.0,0.6555900399543378
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,257.0,87.0,0.6569123891761277
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,258.0,87.0,0.6582244876287564
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,259.0,87.0,0.6595264540470019
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,220.0,219.0,259.0,87.0,0.6595472095472096
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,259.0,87.0,0.6595677772148361
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,259.0,87.0,0.6595881595881596
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,260.0,88.0,0.6570339570339571
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,261.0,89.0,0.6544993269131201
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,261.0,89.0,0.6545195264848891
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,261.0,89.0,0.6545395457033388
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,262.0,89.0,0.6558410577971647
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,225.0,224.0,262.0,89.0,0.6558608990670058
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,263.0,90.0,0.6533502323616391
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,226.0,225.0,263.0,90.0,0.6533698980450218
