X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,183.0,181.0,209.0,69.0,0.6589274975815096
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,184.0,182.0,209.0,69.0,0.6589868941127521
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,184.0,182.0,210.0,69.0,0.6605590062111801
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,185.0,183.0,210.0,69.0,0.6606177606177606
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,185.0,183.0,211.0,70.0,0.6574356346868195
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,186.0,184.0,211.0,70.0,0.6574937573255873
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,186.0,184.0,212.0,70.0,0.6590586325826739
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,187.0,185.0,212.0,70.0,0.6591161335889415
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,187.0,185.0,213.0,70.0,0.6606663151816423
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,188.0,186.0,213.0,70.0,0.6607232044750775
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,189.0,187.0,213.0,70.0,0.6607794917654073
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,190.0,188.0,213.0,70.0,0.660835186557944
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,190.0,188.0,214.0,71.0,0.6576979832759469
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,191.0,189.0,214.0,71.0,0.6577530948769389
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,192.0,190.0,214.0,71.0,0.657807632398754
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,190.0,215.0,71.0,0.6593507751937985
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,193.0,191.0,215.0,71.0,0.6594047475599469
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,194.0,192.0,215.0,71.0,0.6594581635099497
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,195.0,193.0,215.0,71.0,0.6595110316040549
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,195.0,193.0,216.0,71.0,0.6610398860398861
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,195.0,193.0,217.0,71.0,0.6625546496514239
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,195.0,193.0,218.0,72.0,0.6594683603857916
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,196.0,194.0,218.0,72.0,0.6595206890095487
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,196.0,194.0,219.0,73.0,0.6564625850340136
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,197.0,195.0,219.0,73.0,0.6565143824027073
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,197.0,195.0,220.0,74.0,0.6534840793724042
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,197.0,195.0,221.0,75.0,0.6504811998989365
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,198.0,196.0,221.0,75.0,0.6505324740618859
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,196.0,222.0,75.0,0.6520611520611521
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,196.0,223.0,75.0,0.653576119943833
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,196.0,224.0,76.0,0.6506132756132756
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,196.0,225.0,76.0,0.6521212121212121
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,199.0,197.0,225.0,76.0,0.6521719709659408
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,200.0,198.0,225.0,76.0,0.6522222222222223
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,200.0,198.0,226.0,77.0,0.6492920353982301
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,200.0,198.0,227.0,78.0,0.6463876651982379
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,201.0,199.0,227.0,78.0,0.646437416442019
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,201.0,199.0,228.0,79.0,0.6435585231736056
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,202.0,200.0,228.0,79.0,0.6436077818308146
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,203.0,201.0,228.0,79.0,0.643656555181056
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,203.0,201.0,229.0,80.0,0.6408028050852927
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,203.0,201.0,230.0,81.0,0.6379738702077533
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,204.0,202.0,230.0,81.0,0.6380221653878944
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,205.0,203.0,230.0,81.0,0.6380699893955462
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,205.0,203.0,231.0,81.0,0.6395945517896737
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,206.0,204.0,231.0,81.0,0.6396419114865717
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,207.0,205.0,231.0,81.0,0.639688813601857
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,207.0,205.0,232.0,82.0,0.6368898883891387
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,208.0,206.0,232.0,82.0,0.6369363395225465
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,209.0,207.0,232.0,82.0,0.6369823461475004
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,210.0,208.0,232.0,82.0,0.6370279146141216
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,211.0,209.0,232.0,82.0,0.6370730511521491
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,212.0,210.0,232.0,82.0,0.6371177618737801
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,212.0,210.0,233.0,82.0,0.638634707263746
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,212.0,210.0,234.0,82.0,0.6401386873084987
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,213.0,211.0,234.0,82.0,0.6401829782111472
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,214.0,212.0,234.0,82.0,0.6402268551801262
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,215.0,213.0,234.0,82.0,0.6402703239912543
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,216.0,214.0,234.0,82.0,0.6403133903133903
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,217.0,215.0,234.0,82.0,0.6403560597108985
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,217.0,215.0,235.0,83.0,0.6375919207765468
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,218.0,216.0,235.0,83.0,0.6376341987116925
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,219.0,217.0,235.0,83.0,0.6376760905469736
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,220.0,217.0,235.0,83.0,0.6331721470019342
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,221.0,218.0,235.0,83.0,0.6332338500048138
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,221.0,218.0,236.0,83.0,0.6347304241122786
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,221.0,218.0,237.0,83.0,0.6362143689023809
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,222.0,219.0,237.0,83.0,0.6362755160223514
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,223.0,220.0,237.0,83.0,0.6363361147376587
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,224.0,221.0,237.0,83.0,0.6363961723930078
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,224.0,221.0,238.0,84.0,0.6336659663865547
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,225.0,222.0,238.0,84.0,0.6337254901960785
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,239.0,85.0,0.6310181311018132
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,240.0,85.0,0.6325000000000001
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,241.0,85.0,0.6339695712309821
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,242.0,86.0,0.6312947658402204
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,243.0,87.0,0.6286419753086421
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,225.0,222.0,244.0,87.0,0.6301092896174864
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,226.0,223.0,244.0,87.0,0.6301682866676338
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,227.0,224.0,244.0,87.0,0.6302267639199827
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,227.0,224.0,245.0,87.0,0.6316821001528365
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,227.0,224.0,246.0,87.0,0.6331256043837972
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,227.0,224.0,247.0,88.0,0.6305088373254384
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,228.0,225.0,247.0,88.0,0.6305668016194332
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,228.0,225.0,248.0,88.0,0.6320033955857385
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,229.0,226.0,248.0,88.0,0.6320608536413579
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,230.0,227.0,248.0,88.0,0.632117812061711
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,230.0,227.0,249.0,88.0,0.6335428671206564
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,231.0,228.0,249.0,88.0,0.633599332394513
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,232.0,229.0,249.0,88.0,0.6336553108987675
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,233.0,230.0,249.0,88.0,0.6337108089008394
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,233.0,230.0,250.0,88.0,0.6351244635193133
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,234.0,231.0,250.0,88.0,0.6351794871794872
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,235.0,232.0,250.0,88.0,0.6352340425531915
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,235.0,232.0,251.0,88.0,0.6366364329914385
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,236.0,233.0,251.0,88.0,0.6366905260314674
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,237.0,234.0,251.0,88.0,0.6367441625901458
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,237.0,234.0,252.0,88.0,0.6381354229455496
