X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,124.0,114.0,268.0,95.0,0.5648772267693789
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,124.0,114.0,269.0,95.0,0.5661949874085621
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,124.0,114.0,270.0,95.0,0.5675029868578255
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,125.0,115.0,270.0,95.0,0.5681481481481482
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,125.0,115.0,271.0,95.0,0.5694464944649447
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,125.0,115.0,272.0,95.0,0.5707352941176471
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,126.0,116.0,272.0,95.0,0.5713702147525677
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,127.0,117.0,272.0,95.0,0.5719951366373321
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,128.0,118.0,272.0,95.0,0.5726102941176471
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,118.0,273.0,96.0,0.5702266483516483
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,129.0,119.0,273.0,96.0,0.5708322685066871
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,130.0,120.0,273.0,96.0,0.5714285714285714
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,131.0,120.0,273.0,96.0,0.5643821827027933
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,132.0,121.0,273.0,96.0,0.565018315018315
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,133.0,122.0,273.0,96.0,0.5656448814343551
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,122.0,274.0,96.0,0.5669282695790571
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,122.0,275.0,96.0,0.5682023239917976
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,122.0,276.0,96.0,0.569467146126185
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,134.0,123.0,276.0,96.0,0.5700843608046723
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,134.0,123.0,277.0,97.0,0.5677299423460316
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,134.0,123.0,278.0,97.0,0.5689895844518416
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,135.0,123.0,278.0,97.0,0.5621902478017586
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,279.0,98.0,0.5598566308243728
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,280.0,99.0,0.5575396825396826
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,136.0,124.0,280.0,99.0,0.5581932773109244
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,124.0,281.0,99.0,0.5594515386225665
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,137.0,125.0,281.0,99.0,0.5600955918643011
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,282.0,99.0,0.5613449293368535
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,283.0,99.0,0.5625854375693173
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,284.0,99.0,0.563817209828313
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,285.0,99.0,0.5650403380714559
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,286.0,100.0,0.5627584094737379
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,287.0,100.0,0.5639767033749586
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,138.0,126.0,287.0,100.0,0.5646114225117406
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,288.0,100.0,0.5658212560386473
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,139.0,127.0,288.0,100.0,0.5664468425259792
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,289.0,101.0,0.5641880958900699
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,290.0,102.0,0.561944926817167
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,291.0,102.0,0.5631536008306757
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,292.0,103.0,0.5609293387208041
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,140.0,128.0,292.0,103.0,0.5615459882583169
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,293.0,103.0,0.5627498781082398
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,294.0,104.0,0.5605442176870747
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,295.0,104.0,0.5617433414043583
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,296.0,105.0,0.5595559845559845
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,297.0,105.0,0.5607503607503608
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,298.0,106.0,0.5585810162991371
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,141.0,129.0,298.0,106.0,0.5591889190346995
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,299.0,106.0,0.5603785668540525
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,300.0,107.0,0.5582269503546099
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,301.0,107.0,0.5594118894465258
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,302.0,107.0,0.5605889812596871
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,303.0,107.0,0.5617583034899234
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,304.0,107.0,0.5629199328107503
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,305.0,107.0,0.5640739448901291
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,142.0,130.0,305.0,107.0,0.5646732856153314
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,143.0,131.0,305.0,107.0,0.5652642439527684
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,131.0,306.0,108.0,0.5631427396133277
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,131.0,307.0,109.0,0.5610350561490627
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,131.0,308.0,110.0,0.5589410589410588
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,131.0,309.0,111.0,0.5568606151130422
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,131.0,310.0,111.0,0.5580193999548837
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,144.0,131.0,310.0,111.0,0.55165770609319
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,311.0,112.0,0.5495936048588781
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,312.0,112.0,0.5507478632478633
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,313.0,112.0,0.5518947461838836
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,314.0,113.0,0.5498496107572541
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,315.0,113.0,0.5509920634920635
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,316.0,114.0,0.5489627285513361
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,144.0,131.0,317.0,115.0,0.5469461969856291
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,145.0,131.0,317.0,115.0,0.540672250625476
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,145.0,131.0,318.0,116.0,0.5386684016482326
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,145.0,131.0,319.0,117.0,0.5366771159874608
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,145.0,131.0,320.0,117.0,0.537823275862069
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,145.0,131.0,321.0,117.0,0.5389622945536579
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,132.0,321.0,117.0,0.5396236077326846
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,322.0,118.0,0.5376499617119033
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,323.0,119.0,0.535688536409517
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,324.0,120.0,0.5337392186707255
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,325.0,121.0,0.5318018967334035
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,326.0,121.0,0.5329439448693167
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,327.0,122.0,0.5310209040258054
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,328.0,123.0,0.5291095890410958
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,329.0,124.0,0.5272098929924636
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,330.0,125.0,0.5253217102532171
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,133.0,330.0,125.0,0.525974025974026
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,331.0,126.0,0.5240972521939289
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,332.0,127.0,0.5222317842799771
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,134.0,332.0,127.0,0.5228752849234777
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,333.0,127.0,0.5240240240240239
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,135.0,333.0,127.0,0.5246588870749944
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,334.0,128.0,0.5228067355222441
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,135.0,334.0,128.0,0.5167664670658683
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,135.0,335.0,128.0,0.517910447761194
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,135.0,336.0,129.0,0.5160714285714285
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,135.0,337.0,130.0,0.5142433234421365
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,135.0,338.0,130.0,0.5153846153846153
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,136.0,338.0,130.0,0.5160468670402445
