X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,117.0,115.0,278.0,101.0,0.6195966303879972
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,118.0,116.0,278.0,101.0,0.6197414949396416
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,119.0,116.0,278.0,101.0,0.6114805634484008
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,119.0,116.0,279.0,101.0,0.6127827475076052
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,120.0,117.0,279.0,101.0,0.6129928315412186
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,120.0,117.0,280.0,101.0,0.6142857142857143
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,120.0,117.0,281.0,101.0,0.6155693950177936
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,121.0,118.0,281.0,101.0,0.6157760065880415
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,121.0,118.0,282.0,102.0,0.6135044839106734
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,122.0,119.0,282.0,102.0,0.6137077084059992
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,122.0,119.0,283.0,103.0,0.6114522388924288
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,123.0,120.0,283.0,103.0,0.6116521589244162
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,123.0,120.0,284.0,103.0,0.6129336997595327
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,123.0,120.0,285.0,104.0,0.6106974753958065
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,124.0,121.0,285.0,104.0,0.6108941709111488
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,124.0,121.0,286.0,104.0,0.6121700879765396
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,124.0,121.0,287.0,105.0,0.6099527930763179
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,125.0,122.0,287.0,105.0,0.6101463414634146
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,288.0,105.0,0.6114166666666667
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,289.0,105.0,0.6126782006920415
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,290.0,105.0,0.6139310344827587
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,291.0,106.0,0.6117388316151202
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,292.0,106.0,0.612986301369863
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,293.0,107.0,0.6108122866894198
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,294.0,108.0,0.6086530612244898
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,295.0,109.0,0.6065084745762712
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,296.0,109.0,0.6077567567567568
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,125.0,122.0,297.0,109.0,0.608996632996633
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,126.0,123.0,297.0,109.0,0.6091871091871092
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,126.0,123.0,298.0,110.0,0.6070629594119527
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,127.0,124.0,298.0,110.0,0.607250435977382
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,127.0,124.0,299.0,111.0,0.6051404945619256
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,127.0,124.0,300.0,111.0,0.6063779527559056
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,127.0,124.0,301.0,112.0,0.6042849295000916
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,127.0,124.0,302.0,113.0,0.602205767325442
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,128.0,125.0,302.0,113.0,0.6023903145695364
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,128.0,125.0,303.0,113.0,0.6036252062706271
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,128.0,125.0,304.0,113.0,0.6048519736842105
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,128.0,125.0,305.0,113.0,0.6060706967213114
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,129.0,125.0,305.0,113.0,0.5985004447833269
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,129.0,125.0,306.0,113.0,0.5997112023103814
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,129.0,125.0,307.0,114.0,0.597656743176022
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,130.0,126.0,307.0,114.0,0.5978952643447757
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,130.0,126.0,308.0,114.0,0.599100899100899
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,131.0,127.0,308.0,114.0,0.5993357787250917
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,132.0,127.0,308.0,114.0,0.5919913419913421
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,132.0,127.0,309.0,114.0,0.5931891732862606
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,133.0,128.0,309.0,114.0,0.5934739762026424
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,134.0,128.0,309.0,114.0,0.5862918417620635
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,135.0,129.0,309.0,114.0,0.5866235167206042
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,136.0,129.0,309.0,114.0,0.5795973729297543
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,136.0,129.0,310.0,114.0,0.5807874762808349
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,136.0,129.0,311.0,115.0,0.5787544921505579
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,137.0,130.0,311.0,115.0,0.5791301898749031
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,138.0,131.0,311.0,115.0,0.5795004427046926
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,138.0,131.0,312.0,115.0,0.580685618729097
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,138.0,131.0,313.0,116.0,0.578668333564847
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,138.0,131.0,314.0,116.0,0.579848610726484
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.23224764585680052,F,1.5,1.0,4,0.23224764585680052,139.0,131.0,314.0,116.0,0.5730192915731109
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,315.0,116.0,0.5741920749114994
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,316.0,116.0,0.5753574355705309
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,317.0,116.0,0.5765154437963824
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,318.0,116.0,0.5776661689516311
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,319.0,116.0,0.578809679529104
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,320.0,116.0,0.5799460431654677
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,321.0,117.0,0.5779600618570564
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,322.0,118.0,0.5759864158362751
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,323.0,118.0,0.5771209657660868
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,324.0,119.0,0.5751620925481837
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,325.0,119.0,0.5762921970116215
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,326.0,120.0,0.5743478836562652
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,327.0,120.0,0.5754735661012474
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,328.0,120.0,0.5765923846288823
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,329.0,121.0,0.5746648881502701
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,330.0,121.0,0.5757793764988011
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,331.0,121.0,0.5768871307787606
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,332.0,121.0,0.5779882118401665
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,333.0,121.0,0.5790826798021043
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.23224764585680052,F,1.5,0.0,4,0.23224764585680052,139.0,131.0,334.0,121.0,0.5801705940636712
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,131.0,335.0,121.0,0.5812520133147214
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,131.0,336.0,122.0,0.5793508050702296
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,132.0,336.0,122.0,0.5797619047619047
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,132.0,337.0,123.0,0.577871979652395
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,132.0,338.0,124.0,0.5759932375316991
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,133.0,338.0,124.0,0.576398506022074
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,133.0,339.0,125.0,0.5745308479256889
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,134.0,339.0,125.0,0.574930408409157
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,135.0,339.0,125.0,0.5753243806341152
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,339.0,125.0,0.5687684365781711
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,340.0,126.0,0.5669117647058823
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,341.0,127.0,0.5650659824046921
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,342.0,128.0,0.5632309941520468
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,343.0,129.0,0.5614067055393586
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,136.0,343.0,129.0,0.5618377400221173
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,344.0,130.0,0.5600240577385726
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,345.0,130.0,0.56111944027986
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,345.0,130.0,0.5546952551121699
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,346.0,131.0,0.5528941325520627
