X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,183.0,182.0,209.0,83.0,0.5974063325228123
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,183.0,182.0,210.0,83.0,0.5992974238875879
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,184.0,183.0,210.0,83.0,0.599327122153209
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,185.0,184.0,210.0,83.0,0.5993564993564995
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,186.0,185.0,210.0,83.0,0.5993855606758833
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,186.0,185.0,211.0,83.0,0.6012587270040259
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,186.0,185.0,212.0,83.0,0.6031142219517143
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,186.0,185.0,213.0,83.0,0.604952294411631
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,186.0,185.0,214.0,83.0,0.6067731886242589
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,186.0,185.0,215.0,83.0,0.6085771442860715
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,187.0,186.0,215.0,83.0,0.6086058947892052
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,187.0,186.0,216.0,83.0,0.610393147157853
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,188.0,187.0,216.0,83.0,0.6104215918045706
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,189.0,188.0,216.0,83.0,0.6104497354497354
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,190.0,189.0,216.0,83.0,0.6104775828460038
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,190.0,189.0,217.0,83.0,0.6122483628425903
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,191.0,190.0,217.0,83.0,0.6122759186430864
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6585288938300963,F,4.5,1.0,4,0.6585288938300963,192.0,191.0,217.0,83.0,0.6123031874039938
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,192.0,191.0,218.0,83.0,0.6140577217125383
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,192.0,191.0,219.0,83.0,0.6157962328767124
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,192.0,191.0,220.0,83.0,0.6175189393939393
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.6585288938300963,F,4.5,0.0,4,0.6585288938300963,192.0,191.0,221.0,84.0,0.6147011689291101
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,193.0,192.0,221.0,84.0,0.6147281551121844
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,193.0,192.0,222.0,84.0,0.6164402744713625
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,194.0,193.0,222.0,84.0,0.6164669824463639
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,195.0,194.0,222.0,84.0,0.6164934164934165
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,195.0,194.0,223.0,84.0,0.6181901805220191
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,195.0,194.0,224.0,84.0,0.6198717948717949
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,196.0,195.0,224.0,84.0,0.6198979591836735
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,197.0,196.0,224.0,84.0,0.6199238578680203
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,198.0,197.0,224.0,84.0,0.6199494949494949
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,198.0,197.0,225.0,84.0,0.6216161616161615
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,199.0,198.0,225.0,84.0,0.6216415410385259
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,200.0,199.0,225.0,84.0,0.6216666666666666
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,201.0,200.0,225.0,84.0,0.6216915422885572
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,201.0,200.0,226.0,84.0,0.623343459692687
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,202.0,201.0,226.0,84.0,0.6233680890212915
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,203.0,202.0,226.0,84.0,0.6233924756964122
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,204.0,203.0,226.0,84.0,0.6234166232864827
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,204.0,203.0,227.0,84.0,0.6250539863522502
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,204.0,203.0,228.0,85.0,0.6222910216718267
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,205.0,204.0,228.0,85.0,0.6223149336756526
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,205.0,204.0,229.0,85.0,0.6239429119182022
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,205.0,204.0,230.0,85.0,0.6255567338282079
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,205.0,204.0,231.0,85.0,0.6271565832541443
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,206.0,205.0,231.0,85.0,0.6271802631025932
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,207.0,206.0,231.0,85.0,0.6272037141602359
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,208.0,207.0,231.0,85.0,0.6272269397269398
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,209.0,208.0,231.0,85.0,0.6272499430394167
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,209.0,208.0,232.0,86.0,0.6245256558323709
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,210.0,209.0,232.0,86.0,0.6245484400656814
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,211.0,210.0,232.0,86.0,0.6245710083346951
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,211.0,210.0,233.0,86.0,0.626161951060757
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,211.0,210.0,234.0,87.0,0.6234657917122371
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,211.0,210.0,235.0,88.0,0.620792578400726
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,212.0,211.0,235.0,88.0,0.6208149337615415
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,213.0,212.0,235.0,88.0,0.6208370792128659
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,214.0,213.0,235.0,88.0,0.6208590176973554
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,236.0,88.0,0.622445746871535
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,215.0,214.0,236.0,88.0,0.6224674812770989
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,237.0,89.0,0.6198214110489648
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,238.0,89.0,0.6213992573773696
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,239.0,90.0,0.6187797995523986
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,216.0,215.0,239.0,90.0,0.6188013327134666
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,216.0,215.0,240.0,91.0,0.6162037037037037
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,217.0,216.0,240.0,91.0,0.6162250384024578
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,241.0,91.0,0.6177983440732738
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,242.0,92.0,0.6152264158129261
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,243.0,92.0,0.616790882023857
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,244.0,92.0,0.6183425247412556
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,245.0,92.0,0.6198815009874918
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,246.0,93.0,0.6173429245813196
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,218.0,217.0,246.0,93.0,0.6173640635488924
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,218.0,217.0,247.0,94.0,0.6148460424172641
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,219.0,218.0,247.0,94.0,0.6148669883349047
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,219.0,218.0,248.0,94.0,0.6164015318898217
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,219.0,218.0,249.0,95.0,0.6139076855366672
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,219.0,218.0,250.0,96.0,0.6114337899543378
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,219.0,218.0,251.0,96.0,0.6129636704324255
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,220.0,219.0,251.0,96.0,0.6129844259326331
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,221.0,220.0,251.0,96.0,0.6130049936002596
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,222.0,221.0,251.0,96.0,0.6130253759735832
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,223.0,222.0,251.0,96.0,0.6130455755453522
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,223.0,222.0,252.0,96.0,0.6145633141148836
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,223.0,222.0,253.0,96.0,0.616069054751059
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,223.0,222.0,254.0,96.0,0.6175629391617528
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,224.0,223.0,254.0,96.0,0.6175829583802025
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,224.0,223.0,255.0,96.0,0.6190651260504202
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,224.0,223.0,256.0,96.0,0.6205357142857143
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,225.0,224.0,256.0,96.0,0.6205555555555555
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,226.0,225.0,256.0,96.0,0.620575221238938
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,227.0,226.0,256.0,96.0,0.6205947136563876
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,228.0,227.0,256.0,96.0,0.6206140350877193
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,228.0,227.0,257.0,96.0,0.6220731790565909
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,228.0,227.0,258.0,96.0,0.6235210118319053
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,228.0,227.0,259.0,97.0,0.6210966605703447
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,228.0,227.0,260.0,98.0,0.6186909581646424
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,229.0,228.0,260.0,98.0,0.6187101108498488
