X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6302108648157472,F,5.5,0.0,4,0.6302108648157472,178.0,177.0,214.0,63.0,0.6999894991074241
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6302108648157472,F,5.5,0.0,4,0.6302108648157472,178.0,177.0,215.0,63.0,0.7013587666579566
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,179.0,178.0,215.0,63.0,0.7013901520072755
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,179.0,178.0,216.0,64.0,0.6981171115249327
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,180.0,179.0,216.0,64.0,0.6981481481481482
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,181.0,180.0,216.0,64.0,0.6981788418252507
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,181.0,180.0,217.0,64.0,0.6995442625455102
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,181.0,180.0,218.0,65.0,0.6963100005068681
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,181.0,180.0,219.0,66.0,0.6931052751078484
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,182.0,181.0,219.0,66.0,0.6931356314917959
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,182.0,181.0,220.0,66.0,0.6945054945054945
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,182.0,181.0,221.0,66.0,0.6958629605688429
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,182.0,181.0,222.0,66.0,0.6972081972081972
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,183.0,182.0,222.0,66.0,0.6972382218283857
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,183.0,182.0,223.0,66.0,0.698571393565145
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,184.0,183.0,223.0,66.0,0.6986010918307661
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,184.0,183.0,224.0,66.0,0.6999223602484472
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,184.0,183.0,225.0,67.0,0.6967874396135265
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,185.0,184.0,225.0,67.0,0.696816816816817
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,185.0,184.0,226.0,68.0,0.6937096388423822
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,186.0,185.0,226.0,68.0,0.6937387001617661
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,187.0,186.0,226.0,68.0,0.6937674506648999
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,187.0,186.0,227.0,68.0,0.6950929350514735
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,187.0,186.0,228.0,69.0,0.6920208274697439
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,187.0,186.0,229.0,70.0,0.6889755505219157
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,188.0,187.0,229.0,70.0,0.6890039951686333
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,189.0,188.0,229.0,70.0,0.6890321388137981
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,190.0,189.0,229.0,70.0,0.6890599862100666
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,191.0,190.0,229.0,70.0,0.6890875420105627
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,192.0,191.0,229.0,70.0,0.6891148107714702
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,192.0,191.0,230.0,70.0,0.6904438405797101
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,192.0,191.0,231.0,70.0,0.6917613636363635
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,193.0,192.0,231.0,70.0,0.6917883498194379
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,193.0,192.0,232.0,71.0,0.6887841700911203
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,193.0,192.0,233.0,72.0,0.6858057773132602
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,193.0,192.0,234.0,73.0,0.682852840883929
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,193.0,192.0,235.0,73.0,0.6841803549774005
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,193.0,192.0,236.0,73.0,0.6854966189514358
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,194.0,193.0,236.0,73.0,0.6855233269264371
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,194.0,193.0,237.0,73.0,0.6868284831876115
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,195.0,194.0,237.0,73.0,0.6868549172346641
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,195.0,194.0,238.0,74.0,0.6839474251238957
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,196.0,195.0,238.0,74.0,0.6839735894357744
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,196.0,195.0,239.0,75.0,0.6810904278029204
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,196.0,195.0,240.0,75.0,0.6823979591836735
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,196.0,195.0,241.0,75.0,0.6836946396815988
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,196.0,195.0,242.0,75.0,0.6849806038117727
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,197.0,196.0,242.0,75.0,0.6850065024961194
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,243.0,75.0,0.6862818825593784
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,244.0,76.0,0.6834484480319547
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,245.0,76.0,0.6847197762353672
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,246.0,76.0,0.685980768437126
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,247.0,77.0,0.6831829671797611
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,197.0,196.0,248.0,78.0,0.6804077288357622
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,198.0,197.0,248.0,78.0,0.6804333659172368
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,198.0,197.0,249.0,78.0,0.6816964829013021
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,199.0,198.0,249.0,78.0,0.6817218623236665
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,200.0,199.0,249.0,78.0,0.6817469879518072
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,200.0,199.0,250.0,78.0,0.683
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,201.0,200.0,250.0,78.0,0.6830248756218906
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,202.0,201.0,250.0,78.0,0.683049504950495
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,203.0,202.0,250.0,78.0,0.6830738916256158
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,204.0,203.0,250.0,78.0,0.6830980392156862
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,205.0,204.0,250.0,78.0,0.6831219512195121
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,206.0,205.0,250.0,78.0,0.6831456310679611
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,206.0,205.0,251.0,79.0,0.6804045952113875
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,207.0,206.0,251.0,79.0,0.6804280462690302
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,207.0,206.0,252.0,79.0,0.6816770186335404
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,207.0,206.0,253.0,79.0,0.6829161176987264
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,208.0,207.0,253.0,79.0,0.6829393432654303
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,209.0,208.0,253.0,79.0,0.6829623465779072
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,210.0,209.0,253.0,79.0,0.6829851308112178
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,211.0,210.0,253.0,79.0,0.6830076990802315
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,211.0,210.0,254.0,79.0,0.6842370414598649
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,211.0,210.0,255.0,79.0,0.6854567419384815
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,212.0,211.0,255.0,79.0,0.685479097299297
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,213.0,212.0,255.0,79.0,0.6855012427506214
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,213.0,212.0,256.0,79.0,0.6867114143192489
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,214.0,213.0,256.0,79.0,0.6867333528037384
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,215.0,214.0,256.0,79.0,0.6867550872093023
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,214.0,257.0,79.0,0.6879558411003529
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,214.0,258.0,79.0,0.6891472868217055
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,216.0,215.0,258.0,79.0,0.6891688199827735
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,215.0,259.0,80.0,0.6864900614900615
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,217.0,216.0,259.0,80.0,0.6865113961888156
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,216.0,260.0,80.0,0.6876993973768167
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,216.0,261.0,80.0,0.6888782951074386
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,216.0,262.0,80.0,0.6900481936187428
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,218.0,217.0,262.0,80.0,0.6900693325863156
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,219.0,218.0,262.0,80.0,0.6900902785039562
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,220.0,219.0,262.0,80.0,0.6901110340041638
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,220.0,219.0,263.0,81.0,0.6874697545800208
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,220.0,219.0,264.0,81.0,0.6886363636363637
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,221.0,220.0,264.0,81.0,0.6886569313039901
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,222.0,221.0,264.0,81.0,0.6886773136773137
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,222.0,221.0,265.0,81.0,0.689835118137005
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,222.0,221.0,266.0,81.0,0.6909842173000068
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,222.0,221.0,267.0,81.0,0.6921247089786415
