X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,181.0,177.0,213.0,73.0,0.6351775477913522
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,182.0,178.0,213.0,73.0,0.6352989733271424
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,183.0,179.0,213.0,73.0,0.6354190718078965
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,184.0,180.0,213.0,73.0,0.6355378648703818
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,185.0,181.0,213.0,73.0,0.6356553736835426
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,185.0,181.0,214.0,73.0,0.6372568830512756
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,185.0,181.0,215.0,73.0,0.6388434946574482
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,185.0,181.0,216.0,73.0,0.6404154154154154
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,185.0,181.0,217.0,73.0,0.6419728484244613
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,186.0,182.0,217.0,73.0,0.642089093701997
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,186.0,182.0,218.0,73.0,0.6436322383348131
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,187.0,183.0,218.0,73.0,0.6437472403473483
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,187.0,183.0,219.0,73.0,0.6452762923351159
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,187.0,183.0,220.0,73.0,0.6467914438502673
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,188.0,184.0,220.0,73.0,0.6469052224371372
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,188.0,184.0,221.0,73.0,0.6484066621738711
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,189.0,185.0,221.0,73.0,0.6485192367545309
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,190.0,186.0,221.0,73.0,0.6486306263396047
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,191.0,187.0,221.0,73.0,0.6487408495415887
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,191.0,187.0,222.0,74.0,0.6457242582897034
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,191.0,187.0,223.0,74.0,0.647219026600615
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,192.0,188.0,223.0,74.0,0.6473281016442451
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,193.0,189.0,223.0,74.0,0.6474360463765423
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,193.0,189.0,224.0,75.0,0.6444531828275353
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,194.0,190.0,224.0,75.0,0.6445600147275405
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,194.0,190.0,225.0,76.0,0.6416036655211912
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,195.0,191.0,225.0,76.0,0.6417094017094016
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,196.0,192.0,225.0,76.0,0.6418140589569161
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,196.0,192.0,226.0,77.0,0.638883872132924
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,196.0,192.0,227.0,77.0,0.6403847882765441
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,197.0,193.0,227.0,77.0,0.6404883830139314
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,198.0,194.0,227.0,77.0,0.6405909313398299
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,199.0,195.0,227.0,77.0,0.6406924490292873
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,199.0,195.0,228.0,77.0,0.6421801992418232
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6353344427934017,F,2.5,0.0,3,0.6353344427934017,199.0,195.0,229.0,78.0,0.6392881437756468
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6353344427934017,F,2.5,1.0,3,0.6353344427934017,200.0,196.0,229.0,78.0,0.6393886462882096
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,201.0,197.0,229.0,78.0,0.6394881487757718
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,201.0,197.0,230.0,78.0,0.6409690677049535
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,202.0,198.0,230.0,78.0,0.6410675850193714
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,202.0,198.0,231.0,79.0,0.6382066778106381
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,203.0,199.0,231.0,79.0,0.638304224511121
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,204.0,200.0,231.0,79.0,0.6384008148714031
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,205.0,201.0,231.0,79.0,0.6384964628867067
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,206.0,202.0,231.0,79.0,0.6385911822805026
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,206.0,202.0,232.0,79.0,0.6400652828925344
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,206.0,202.0,233.0,80.0,0.6372348847868661
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,207.0,203.0,233.0,80.0,0.637328689017437
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,208.0,204.0,233.0,80.0,0.6374215912842522
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,209.0,205.0,233.0,80.0,0.6375136045341603
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,209.0,205.0,234.0,80.0,0.6389809021387969
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,209.0,205.0,235.0,80.0,0.6404357121042452
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,210.0,206.0,235.0,80.0,0.6405268490374874
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,236.0,80.0,0.6419693301049233
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,237.0,80.0,0.6433996383363472
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,238.0,80.0,0.6448179271708683
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,239.0,80.0,0.6462243474795776
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,240.0,81.0,0.6434523809523809
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,210.0,206.0,241.0,81.0,0.6448527958901402
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,211.0,207.0,241.0,81.0,0.6449430689661954
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,211.0,207.0,242.0,82.0,0.6421996788218245
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,211.0,207.0,243.0,82.0,0.6435940943576541
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,211.0,207.0,244.0,82.0,0.6449770802579442
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,211.0,207.0,245.0,83.0,0.6422671438243543
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,211.0,207.0,246.0,84.0,0.6395792393942896
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,212.0,208.0,246.0,84.0,0.6396686608375517
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,213.0,209.0,246.0,84.0,0.6397572426428488
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,213.0,209.0,247.0,84.0,0.6411396856170762
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,213.0,209.0,248.0,84.0,0.6425109798576405
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,214.0,210.0,248.0,84.0,0.6425987337955985
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,215.0,211.0,248.0,84.0,0.6426856714178544
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,215.0,211.0,249.0,84.0,0.6440459512468478
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,215.0,211.0,250.0,85.0,0.6413953488372093
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,216.0,212.0,250.0,85.0,0.6414814814814815
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,217.0,213.0,250.0,85.0,0.6415668202764977
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,217.0,213.0,251.0,85.0,0.6429214019498044
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,218.0,214.0,251.0,85.0,0.6430059578200957
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,218.0,214.0,252.0,86.0,0.6403815348769477
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,218.0,214.0,253.0,86.0,0.6417304275301883
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,218.0,214.0,254.0,86.0,0.6430686989814347
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,219.0,215.0,254.0,86.0,0.6431524826519972
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,219.0,215.0,255.0,87.0,0.6405586892291163
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,220.0,216.0,255.0,87.0,0.6406417112299465
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,220.0,216.0,256.0,88.0,0.6380681818181818
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,221.0,217.0,256.0,88.0,0.6381504524886877
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,221.0,217.0,257.0,89.0,0.6355969505431625
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,221.0,217.0,258.0,90.0,0.6330632431863621
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,221.0,217.0,259.0,90.0,0.6344101049983402
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,222.0,218.0,259.0,90.0,0.6344916344916345
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,222.0,218.0,260.0,91.0,0.631981981981982
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,222.0,218.0,261.0,92.0,0.6294915605260433
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,222.0,218.0,262.0,92.0,0.6308369438140431
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,223.0,219.0,262.0,92.0,0.6309177421011194
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,223.0,219.0,263.0,92.0,0.6322528943374993
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,223.0,219.0,264.0,93.0,0.629790052996331
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,224.0,220.0,264.0,93.0,0.6298701298701298
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,225.0,221.0,264.0,93.0,0.6299494949494949
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5862330095673169,F,5.5,0.0,10,0.5862330095673169,225.0,221.0,265.0,94.0,0.6275052410901467
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5862330095673169,F,5.5,1.0,10,0.5862330095673169,226.0,222.0,265.0,94.0,0.6275839038236768
