X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,181.0,178.0,214.0,66.0,0.6750141994113699
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,182.0,179.0,214.0,66.0,0.6751052685632124
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,183.0,180.0,214.0,66.0,0.6751953424237782
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,180.0,215.0,66.0,0.6766298131910027
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,180.0,216.0,67.0,0.673421372191864
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,180.0,217.0,67.0,0.6748507970083856
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,184.0,181.0,217.0,67.0,0.6749398918052495
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,181.0,218.0,68.0,0.6717690466693259
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,181.0,219.0,69.0,0.6686271590232282
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,181.0,220.0,70.0,0.665513833992095
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,185.0,182.0,220.0,70.0,0.6656019656019656
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,186.0,183.0,220.0,70.0,0.6656891495601174
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,186.0,183.0,221.0,70.0,0.6671288862939717
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,186.0,183.0,222.0,70.0,0.6685556524266202
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,186.0,183.0,223.0,70.0,0.6699696224504557
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,186.0,183.0,224.0,70.0,0.6713709677419355
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,186.0,183.0,225.0,70.0,0.6727598566308244
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,187.0,184.0,225.0,70.0,0.6728461081402258
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,188.0,185.0,225.0,70.0,0.6729314420803783
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,188.0,185.0,226.0,71.0,0.6698832611560912
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,188.0,185.0,227.0,72.0,0.6668619364514012
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,188.0,185.0,228.0,73.0,0.6638671145949981
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,189.0,186.0,228.0,73.0,0.6639515455304928
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,190.0,187.0,228.0,73.0,0.6640350877192982
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,191.0,188.0,228.0,73.0,0.6641177551207863
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,229.0,74.0,0.6611490889137841
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,188.0,230.0,74.0,0.6625540632824949
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,192.0,189.0,230.0,74.0,0.6626358695652175
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,193.0,190.0,230.0,74.0,0.6627168281144402
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,194.0,191.0,230.0,74.0,0.6627969520394443
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,194.0,191.0,231.0,75.0,0.6598607577989022
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,195.0,192.0,231.0,75.0,0.65994005994006
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,195.0,192.0,232.0,76.0,0.657029177718833
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,196.0,193.0,232.0,76.0,0.6571076706544687
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,196.0,193.0,233.0,77.0,0.6542217745467286
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,197.0,194.0,233.0,77.0,0.654299470599769
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,198.0,195.0,233.0,77.0,0.654376381844193
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,195.0,234.0,78.0,0.6515151515151516
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,195.0,235.0,78.0,0.6529335912314636
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,199.0,196.0,235.0,78.0,0.6530097294985566
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,199.0,196.0,236.0,78.0,0.6544161485393067
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,199.0,196.0,237.0,78.0,0.655810699064945
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,200.0,197.0,237.0,78.0,0.6558860759493671
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,201.0,198.0,237.0,78.0,0.6559607028150387
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,238.0,78.0,0.6573435344286969
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,239.0,78.0,0.6587147942296883
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,198.0,240.0,78.0,0.6600746268656716
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,202.0,199.0,240.0,78.0,0.6601485148514852
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,241.0,79.0,0.6573476849759665
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,242.0,79.0,0.6587022338597496
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,243.0,80.0,0.6559304078556003
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,199.0,244.0,81.0,0.6531813017367311
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,203.0,200.0,244.0,81.0,0.6532544617620932
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,200.0,245.0,81.0,0.654609429978888
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,204.0,201.0,245.0,81.0,0.6546818727490997
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,205.0,202.0,245.0,81.0,0.6547536087605774
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,206.0,203.0,245.0,81.0,0.6548246483059244
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,207.0,204.0,245.0,81.0,0.6548950014788524
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,207.0,204.0,246.0,81.0,0.6562389536938849
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,208.0,205.0,246.0,81.0,0.6563086303939962
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,205.0,247.0,82.0,0.6535931174089069
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,209.0,206.0,247.0,82.0,0.6536621273463379
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,210.0,207.0,247.0,82.0,0.6537304800462695
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,207.0,248.0,83.0,0.651036866359447
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,207.0,249.0,83.0,0.6523809523809525
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,207.0,250.0,83.0,0.6537142857142857
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,207.0,251.0,83.0,0.6550369948776325
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,207.0,252.0,83.0,0.6563492063492065
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,211.0,208.0,252.0,83.0,0.6564169111562477
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,208.0,253.0,84.0,0.653766180244647
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,212.0,209.0,253.0,84.0,0.6538332463270937
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,209.0,254.0,85.0,0.651203387312435
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,213.0,210.0,254.0,85.0,0.6512698236664078
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,213.0,210.0,255.0,85.0,0.6525821596244132
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,214.0,211.0,255.0,85.0,0.6526479750778817
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,215.0,212.0,255.0,85.0,0.6527131782945736
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,215.0,212.0,256.0,86.0,0.650109011627907
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,215.0,212.0,257.0,86.0,0.6514161614333545
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,216.0,213.0,257.0,86.0,0.6514807609165587
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,216.0,213.0,258.0,86.0,0.6527777777777779
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,216.0,213.0,259.0,87.0,0.6502037752037753
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,216.0,213.0,260.0,88.0,0.6476495726495727
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,217.0,214.0,260.0,88.0,0.6477135767458347
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,218.0,215.0,260.0,88.0,0.6477769936485532
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,219.0,216.0,260.0,88.0,0.6478398314014752
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,220.0,217.0,260.0,88.0,0.6479020979020979
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,220.0,217.0,261.0,89.0,0.6453674677812609
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,220.0,217.0,262.0,89.0,0.6466689798750866
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,220.0,217.0,263.0,90.0,0.6441583131697199
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,221.0,218.0,263.0,90.0,0.6442200161725995
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,222.0,219.0,263.0,90.0,0.6442811632925702
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,222.0,219.0,264.0,90.0,0.6455773955773956
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,222.0,219.0,265.0,91.0,0.6430902600713921
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,222.0,219.0,266.0,92.0,0.6406218248323512
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,223.0,220.0,266.0,92.0,0.6406824235476584
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,224.0,221.0,266.0,92.0,0.6407424812030076
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,224.0,221.0,267.0,92.0,0.6420378544676297
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,224.0,221.0,268.0,92.0,0.6433235607675907
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,225.0,222.0,268.0,92.0,0.6433830845771145
