X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,222.0,219.0,268.0,90.0,0.6506655909640984
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,222.0,219.0,269.0,90.0,0.6519139957801667
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,223.0,220.0,269.0,90.0,0.651974594495474
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,224.0,221.0,269.0,90.0,0.6520346521508231
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,225.0,222.0,269.0,90.0,0.6520941759603469
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,225.0,222.0,270.0,90.0,0.6533333333333333
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,225.0,222.0,271.0,90.0,0.6545633456334563
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,226.0,223.0,271.0,90.0,0.6546223426836038
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,227.0,224.0,271.0,90.0,0.6546808199359526
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,228.0,225.0,271.0,90.0,0.6547387842299475
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,229.0,226.0,271.0,90.0,0.6547962422855669
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,230.0,227.0,271.0,90.0,0.65485320070592
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,230.0,227.0,272.0,91.0,0.6523976982097186
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,230.0,227.0,273.0,92.0,0.6499601847427934
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,231.0,228.0,273.0,92.0,0.65001665001665
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,231.0,228.0,274.0,92.0,0.6512465636553229
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,232.0,229.0,274.0,92.0,0.6513025421595771
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,233.0,230.0,274.0,92.0,0.651358040161649
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,234.0,231.0,274.0,92.0,0.651413063821823
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,234.0,231.0,275.0,92.0,0.6526340326340327
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,235.0,232.0,275.0,92.0,0.6526885880077369
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,235.0,232.0,276.0,92.0,0.6539007092198581
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,235.0,232.0,277.0,93.0,0.6514939703510254
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,235.0,232.0,278.0,93.0,0.652701668452472
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,235.0,232.0,279.0,93.0,0.6539007092198581
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,235.0,232.0,280.0,93.0,0.6550911854103343
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,236.0,233.0,280.0,93.0,0.6551452784503633
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,237.0,234.0,280.0,93.0,0.6551989150090416
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,238.0,235.0,280.0,93.0,0.6552521008403362
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,239.0,236.0,280.0,93.0,0.6553048416019127
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,236.0,281.0,93.0,0.6564868446522432
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,240.0,237.0,281.0,93.0,0.6565391459074734
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,237.0,282.0,93.0,0.6577127659574469
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,237.0,283.0,94.0,0.655344522968198
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,241.0,238.0,283.0,94.0,0.655396390188115
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,241.0,238.0,284.0,94.0,0.6565659517269593
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,241.0,238.0,285.0,95.0,0.6542185338865838
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,242.0,239.0,285.0,95.0,0.6542699724517906
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,286.0,96.0,0.6519389701207883
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,287.0,96.0,0.6531085322659602
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,288.0,97.0,0.6507977502295684
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,289.0,97.0,0.6519631673768196
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,290.0,97.0,0.6531205471644344
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,291.0,97.0,0.6542699724517906
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,243.0,240.0,291.0,97.0,0.654320987654321
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,292.0,97.0,0.6554625401657365
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,293.0,98.0,0.6531833312265621
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,294.0,98.0,0.654320987654321
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,295.0,98.0,0.6554509311571458
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,244.0,241.0,295.0,98.0,0.6555015282022785
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,245.0,242.0,295.0,98.0,0.6555517122103078
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,246.0,243.0,295.0,98.0,0.655601488218272
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,247.0,244.0,295.0,98.0,0.6556508611816373
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,244.0,296.0,98.0,0.6567731699310646
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,244.0,297.0,99.0,0.6545209176788125
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,244.0,298.0,100.0,0.6522837812134881
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,248.0,245.0,298.0,100.0,0.6523327560077938
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,249.0,246.0,298.0,100.0,0.6523813374302578
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,249.0,246.0,299.0,101.0,0.6501591650884474
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,250.0,247.0,299.0,101.0,0.6502073578595318
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,250.0,247.0,300.0,101.0,0.6513333333333333
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,250.0,247.0,301.0,102.0,0.6491295681063123
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,251.0,248.0,301.0,102.0,0.6491773768712525
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,248.0,302.0,103.0,0.6469882061159336
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,252.0,249.0,302.0,103.0,0.6470356354462314
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,303.0,103.0,0.6481612446958982
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,304.0,103.0,0.6492794486215538
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,305.0,103.0,0.6503903200624512
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,306.0,103.0,0.6514939309056956
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,307.0,104.0,0.6493330231115249
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,308.0,104.0,0.6504329004329005
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,249.0,309.0,104.0,0.6515256588072122
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,253.0,250.0,309.0,104.0,0.6515727132020926
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,254.0,251.0,309.0,104.0,0.6516193970899269
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,255.0,252.0,309.0,104.0,0.6516657148296212
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,255.0,252.0,310.0,104.0,0.6527514231499052
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,256.0,253.0,310.0,104.0,0.6527973790322581
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,256.0,253.0,311.0,104.0,0.6538761053054662
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,256.0,253.0,312.0,104.0,0.6549479166666667
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,257.0,254.0,312.0,104.0,0.654993514915694
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,258.0,255.0,312.0,104.0,0.6550387596899225
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,259.0,256.0,312.0,104.0,0.6550836550836552
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,259.0,256.0,313.0,104.0,0.6561486178099597
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,260.0,257.0,313.0,104.0,0.6561931678545098
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,261.0,258.0,313.0,104.0,0.656237376519408
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,258.0,314.0,104.0,0.6572955560436342
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,262.0,259.0,314.0,104.0,0.6573394272378081
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,315.0,105.0,0.6552162849872774
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,316.0,106.0,0.6531065803459272
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,317.0,106.0,0.6541647602764467
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,318.0,107.0,0.6520716308992272
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,319.0,107.0,0.6531264208284477
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,259.0,320.0,108.0,0.6510496183206107
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,263.0,260.0,320.0,108.0,0.6510931558935361
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,260.0,321.0,109.0,0.6490292929651873
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,264.0,261.0,321.0,109.0,0.6490725007080147
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,264.0,261.0,322.0,109.0,0.6501270468661773
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,265.0,262.0,322.0,109.0,0.6501699285128326
