X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,276.0,93.0,0.5940779610194902
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,277.0,94.0,0.5916843022532055
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,117.0,109.0,277.0,94.0,0.5922737511185165
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,117.0,109.0,278.0,95.0,0.5898973129188957
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,117.0,109.0,279.0,95.0,0.5911221395092363
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,117.0,109.0,280.0,96.0,0.5887667887667888
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,117.0,109.0,281.0,97.0,0.5864282020865651
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,118.0,110.0,281.0,97.0,0.5870076602931419
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,118.0,110.0,282.0,98.0,0.5846856593340546
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,118.0,110.0,283.0,99.0,0.5823800682757381
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,119.0,110.0,283.0,99.0,0.5745464263443893
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,119.0,110.0,284.0,100.0,0.5722570718428217
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,119.0,110.0,285.0,101.0,0.569983782986879
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,119.0,110.0,286.0,102.0,0.567726391255803
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,119.0,110.0,287.0,103.0,0.565484730477557
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,120.0,111.0,287.0,103.0,0.5661149825783973
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,120.0,111.0,288.0,104.0,0.5638888888888889
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,121.0,111.0,288.0,104.0,0.5562442607897153
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,122.0,112.0,288.0,104.0,0.5569216757741349
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,122.0,112.0,289.0,104.0,0.5581711951897441
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,122.0,112.0,290.0,104.0,0.5594120972300736
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,123.0,113.0,290.0,104.0,0.5600784973366975
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,123.0,113.0,291.0,105.0,0.5578744447238286
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,123.0,113.0,292.0,106.0,0.5556854883617329
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,123.0,113.0,293.0,107.0,0.5535114736812897
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,123.0,113.0,294.0,108.0,0.5513522482163598
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,123.0,113.0,295.0,108.0,0.5525974920766157
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,124.0,114.0,295.0,108.0,0.5532531437944231
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,124.0,114.0,296.0,108.0,0.5544899738448126
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,125.0,114.0,296.0,108.0,0.5471351351351352
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,125.0,114.0,297.0,108.0,0.5483636363636364
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,125.0,114.0,298.0,109.0,0.546228187919463
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,125.0,114.0,299.0,109.0,0.5474515050167225
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,125.0,114.0,300.0,109.0,0.5486666666666666
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,126.0,114.0,300.0,109.0,0.5414285714285714
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,126.0,114.0,301.0,110.0,0.539313399778516
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,126.0,114.0,302.0,111.0,0.5372122358877326
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,126.0,114.0,303.0,111.0,0.5384252710985384
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,127.0,114.0,303.0,111.0,0.5313011616122242
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,127.0,114.0,304.0,112.0,0.5292167426440115
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,127.0,114.0,305.0,113.0,0.5271459919969019
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,127.0,114.0,306.0,114.0,0.5250887756677474
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,128.0,115.0,306.0,114.0,0.5258884803921569
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,128.0,115.0,307.0,114.0,0.5271019951140066
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,128.0,115.0,308.0,114.0,0.5283076298701299
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,128.0,115.0,309.0,115.0,0.526269215210356
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,128.0,115.0,310.0,115.0,0.5274697580645161
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,128.0,115.0,311.0,115.0,0.528662580385852
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,129.0,115.0,311.0,115.0,0.5216979486029063
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,129.0,115.0,312.0,115.0,0.5228831246273107
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,129.0,115.0,313.0,115.0,0.5240607276419744
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,129.0,115.0,314.0,116.0,0.5220461166246977
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,129.0,115.0,315.0,116.0,0.523218899963086
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,130.0,116.0,315.0,116.0,0.5240537240537241
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,130.0,116.0,316.0,117.0,0.5220545277507304
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,130.0,116.0,317.0,118.0,0.5200679446736229
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,131.0,117.0,317.0,118.0,0.520890023358297
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,132.0,118.0,317.0,118.0,0.5216996463053245
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,132.0,118.0,318.0,119.0,0.5197255574614066
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,132.0,118.0,319.0,120.0,0.5177638453500522
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,132.0,118.0,320.0,120.0,0.5189393939393939
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,133.0,119.0,320.0,120.0,0.5197368421052632
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,134.0,119.0,320.0,120.0,0.5130597014925373
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,135.0,120.0,320.0,120.0,0.5138888888888888
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,136.0,121.0,320.0,120.0,0.5147058823529411
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,136.0,121.0,321.0,121.0,0.5127588418544988
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,136.0,121.0,322.0,121.0,0.5139294848374132
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,137.0,121.0,322.0,121.0,0.5074352813165889
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,137.0,121.0,323.0,122.0,0.5055027005039434
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,138.0,122.0,323.0,122.0,0.5063489926863194
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,139.0,122.0,323.0,122.0,0.49998886339844534
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,140.0,122.0,323.0,122.0,0.4937195931003981
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,140.0,122.0,324.0,122.0,0.4948853615520282
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,140.0,122.0,325.0,122.0,0.49604395604395607
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,141.0,123.0,325.0,122.0,0.49695581014729956
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,142.0,124.0,325.0,122.0,0.4978548212351029
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,143.0,124.0,325.0,122.0,0.4917482517482517
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,144.0,125.0,325.0,122.0,0.4926709401709402
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,144.0,125.0,326.0,122.0,0.49382242672119975
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,144.0,125.0,327.0,122.0,0.49496687054026506
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,144.0,125.0,328.0,123.0,0.4930555555555556
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,145.0,126.0,328.0,123.0,0.49396551724137927
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,145.0,126.0,329.0,123.0,0.4951053348705586
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,146.0,127.0,329.0,123.0,0.4960028313278095
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.25673745321159047,F,1.5,1.0,6,0.25673745321159047,147.0,127.0,329.0,123.0,0.4900853958604718
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.25673745321159047,F,1.5,0.0,6,0.25673745321159047,147.0,127.0,330.0,124.0,0.48818800247371674
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,128.0,330.0,124.0,0.4891072891072892
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,128.0,331.0,125.0,0.48722136033314284
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,129.0,331.0,125.0,0.4881283075488148
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,130.0,331.0,125.0,0.4890231621349446
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,130.0,332.0,126.0,0.48714859437751007
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,130.0,333.0,126.0,0.4882882882882883
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,131.0,333.0,126.0,0.4891712904957938
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,131.0,334.0,126.0,0.49030415989213627
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,131.0,335.0,127.0,0.4884451912622319
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,132.0,335.0,127.0,0.4893165750196387
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,133.0,335.0,127.0,0.49017656813969374
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,134.0,335.0,127.0,0.4910253925179298
