X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,119.0,88.0,82.0,14.0,0.5687640910022546
18.0,27.0,43.0,13.0,49.0,76.0,8.0,44.0,28.0,11.0,8.0,29.0,24.0,59.0,39.0,22.0,74.0,5.0,62.0,18.0,45.0,52.0,79.0,27.0,13.0,68.0,10.0,24.0,56.0,53.0,66.0,22.0,20.0,63.0,39.0,1.0,34.0,30.0,33.0,19.0,64.0,38.0,46.0,8.0,65.0,78.0,54.0,56.0,53.0,72.0,20.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,120.0,89.0,82.0,14.0,0.5709349593495935
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,120.0,89.0,83.0,14.0,0.572991967871486
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,121.0,90.0,83.0,14.0,0.5751269540973812
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,122.0,91.0,83.0,14.0,0.5772269405490816
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,123.0,92.0,83.0,14.0,0.579292780879616
3.0,6.0,66.0,97.0,83.0,80.0,10.0,32.0,36.0,53.0,70.0,44.0,4.0,60.0,9.0,33.0,18.0,56.0,55.0,7.0,6.0,31.0,64.0,43.0,72.0,33.0,62.0,5.0,13.0,8.0,19.0,45.0,43.0,28.0,15.0,27.0,24.0,39.0,67.0,17.0,24.0,2.0,18.0,81.0,24.0,22.0,49.0,97.0,59.0,61.0,1.0,1,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,123.0,92.0,84.0,15.0,0.5693960511033681
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,124.0,93.0,84.0,15.0,0.5714285714285714
1.0,1.0,26.0,12.0,42.0,16.0,91.0,71.0,29.0,58.0,67.0,62.0,60.0,59.0,83.0,7.0,78.0,36.0,13.0,34.0,3.0,46.0,47.0,25.0,80.0,84.0,33.0,20.0,57.0,14.0,62.0,55.0,56.0,68.0,66.0,26.0,7.0,25.0,64.0,48.0,50.0,15.0,16.0,4.0,14.0,12.0,27.0,77.0,28.0,14.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,124.0,93.0,85.0,15.0,0.5735294117647058
92.0,12.0,58.0,7.0,75.0,13.0,10.0,18.0,59.0,28.0,48.0,79.0,60.0,59.0,52.0,67.0,78.0,35.0,47.0,13.0,60.0,31.0,16.0,78.0,91.0,79.0,51.0,50.0,73.0,60.0,69.0,69.0,40.0,30.0,71.0,53.0,33.0,10.0,48.0,46.0,15.0,73.0,46.0,12.0,50.0,58.0,15.0,63.0,31.0,48.0,1.0,1,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,124.0,93.0,86.0,16.0,0.563953488372093
4.0,58.0,48.0,49.0,37.0,51.0,32.0,63.0,24.0,49.0,65.0,52.0,51.0,27.0,32.0,64.0,20.0,85.0,4.0,63.0,47.0,62.0,83.0,54.0,70.0,59.0,44.0,25.0,4.0,27.0,24.0,64.0,11.0,58.0,43.0,34.0,56.0,47.0,25.0,17.0,51.0,62.0,50.0,19.0,34.0,5.0,62.0,50.0,69.0,63.0,63.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,125.0,94.0,86.0,16.0,0.565953488372093
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,125.0,94.0,87.0,16.0,0.5680919540229885
66.0,45.0,69.0,79.0,25.0,31.0,4.0,37.0,71.0,43.0,46.0,86.0,21.0,56.0,55.0,3.0,26.0,15.0,30.0,75.0,47.0,1.0,62.0,68.0,39.0,28.0,39.0,4.0,27.0,65.0,15.0,15.0,52.0,12.0,68.0,1.0,33.0,45.0,49.0,75.0,11.0,47.0,63.0,6.0,50.0,33.0,29.0,46.0,19.0,23.0,68.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,126.0,95.0,87.0,16.0,0.5700602079912425
63.0,23.0,7.0,64.0,33.0,53.0,98.0,19.0,52.0,15.0,33.0,52.0,85.0,59.0,55.0,30.0,15.0,9.0,4.0,14.0,26.0,35.0,57.0,54.0,60.0,73.0,68.0,89.0,39.0,8.0,16.0,64.0,48.0,32.0,71.0,3.0,31.0,1.0,23.0,79.0,9.0,11.0,19.0,71.0,48.0,9.0,41.0,65.0,59.0,54.0,46.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,127.0,95.0,87.0,16.0,0.5641234500859806
42.0,18.0,69.0,43.0,18.0,56.0,72.0,40.0,61.0,39.0,19.0,22.0,44.0,39.0,21.0,80.0,76.0,17.0,67.0,28.0,3.0,14.0,51.0,54.0,17.0,60.0,40.0,30.0,73.0,7.0,29.0,69.0,73.0,33.0,63.0,2.0,9.0,19.0,84.0,7.0,60.0,71.0,24.0,46.0,24.0,34.0,29.0,65.0,10.0,13.0,4.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,128.0,95.0,87.0,16.0,0.5582794540229885
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,128.0,95.0,88.0,16.0,0.5603693181818181
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,129.0,96.0,88.0,16.0,0.562367864693446
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,130.0,97.0,88.0,16.0,0.5643356643356643
59.0,71.0,70.0,15.0,82.0,43.0,58.0,57.0,56.0,59.0,38.0,59.0,32.0,58.0,21.0,83.0,26.0,45.0,49.0,7.0,47.0,11.0,40.0,56.0,84.0,73.0,69.0,45.0,9.0,8.0,72.0,32.0,66.0,26.0,91.0,38.0,70.0,44.0,35.0,27.0,51.0,18.0,59.0,46.0,39.0,84.0,62.0,46.0,21.0,76.0,51.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,131.0,98.0,88.0,16.0,0.5662734212352534
1.0,24.0,77.0,56.0,58.0,6.0,57.0,33.0,24.0,55.0,47.0,44.0,10.0,44.0,44.0,81.0,20.0,22.0,74.0,8.0,28.0,21.0,79.0,45.0,34.0,59.0,72.0,54.0,51.0,36.0,67.0,66.0,5.0,59.0,17.0,27.0,16.0,14.0,58.0,62.0,21.0,11.0,48.0,30.0,55.0,41.0,27.0,87.0,60.0,19.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,131.0,98.0,89.0,16.0,0.5683163221545587
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,132.0,99.0,89.0,16.0,0.5702247191011236
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,133.0,99.0,89.0,16.0,0.5645856213567627
33.0,12.0,62.0,76.0,75.0,83.0,90.0,22.0,56.0,19.0,5.0,1.0,39.0,34.0,21.0,42.0,63.0,51.0,4.0,59.0,47.0,8.0,82.0,51.0,15.0,55.0,5.0,54.0,79.0,27.0,39.0,62.0,29.0,37.0,19.0,58.0,5.0,38.0,93.0,71.0,66.0,32.0,20.0,52.0,72.0,77.0,41.0,51.0,68.0,23.0,29.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,134.0,100.0,89.0,16.0,0.5664933758175416
13.0,24.0,26.0,2.0,43.0,38.0,60.0,33.0,22.0,48.0,38.0,22.0,54.0,34.0,71.0,11.0,32.0,64.0,4.0,5.0,79.0,16.0,27.0,52.0,84.0,25.0,60.0,77.0,73.0,56.0,10.0,69.0,11.0,63.0,51.0,34.0,7.0,38.0,54.0,43.0,55.0,3.0,16.0,60.0,55.0,82.0,23.0,71.0,23.0,75.0,20.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,135.0,101.0,89.0,16.0,0.5683728672492717
90.0,29.0,30.0,43.0,10.0,65.0,70.0,62.0,31.0,39.0,58.0,87.0,44.0,12.0,55.0,20.0,85.0,75.0,67.0,33.0,51.0,58.0,40.0,23.0,97.0,32.0,33.0,54.0,37.0,53.0,19.0,4.0,46.0,66.0,17.0,3.0,71.0,16.0,64.0,22.0,3.0,79.0,55.0,15.0,34.0,69.0,54.0,54.0,36.0,63.0,5.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,136.0,101.0,89.0,16.0,0.562871777924653
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,136.0,101.0,90.0,17.0,0.5537581699346406
28.0,60.0,43.0,49.0,75.0,4.0,42.0,69.0,12.0,33.0,61.0,31.0,2.0,60.0,6.0,22.0,64.0,11.0,4.0,59.0,47.0,35.0,45.0,58.0,70.0,61.0,11.0,94.0,88.0,55.0,11.0,30.0,82.0,35.0,37.0,13.0,16.0,25.0,46.0,21.0,51.0,34.0,63.0,50.0,70.0,31.0,62.0,48.0,2.0,76.0,54.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,137.0,101.0,90.0,17.0,0.5483373884833739
44.0,23.0,62.0,44.0,19.0,75.0,5.0,65.0,22.0,9.0,49.0,54.0,85.0,32.0,42.0,24.0,32.0,59.0,25.0,69.0,23.0,11.0,40.0,85.0,68.0,45.0,72.0,36.0,19.0,50.0,19.0,34.0,9.0,52.0,39.0,1.0,9.0,14.0,45.0,6.0,2.0,34.0,22.0,30.0,59.0,51.0,35.0,87.0,21.0,75.0,20.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,138.0,102.0,90.0,17.0,0.5502415458937198
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,138.0,102.0,91.0,17.0,0.5523172479694218
87.0,1.0,50.0,98.0,20.0,7.0,89.0,17.0,27.0,37.0,19.0,14.0,52.0,5.0,50.0,43.0,18.0,38.0,24.0,83.0,52.0,18.0,35.0,66.0,11.0,34.0,55.0,92.0,18.0,35.0,35.0,12.0,46.0,26.0,57.0,71.0,14.0,6.0,52.0,70.0,66.0,56.0,46.0,74.0,34.0,12.0,8.0,52.0,46.0,77.0,9.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,139.0,102.0,91.0,17.0,0.5469997628271009
80.0,61.0,7.0,10.0,12.0,83.0,36.0,64.0,51.0,48.0,29.0,31.0,44.0,47.0,14.0,74.0,51.0,20.0,47.0,70.0,47.0,58.0,53.0,43.0,26.0,40.0,56.0,16.0,67.0,25.0,55.0,15.0,49.0,44.0,15.0,58.0,21.0,56.0,77.0,22.0,51.0,15.0,7.0,3.0,13.0,62.0,2.0,65.0,46.0,75.0,11.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,140.0,103.0,91.0,17.0,0.548901098901099
85.0,6.0,67.0,55.0,12.0,55.0,91.0,39.0,69.0,61.0,42.0,3.0,39.0,18.0,51.0,13.0,59.0,30.0,46.0,89.0,17.0,68.0,29.0,34.0,60.0,58.0,51.0,92.0,59.0,29.0,39.0,15.0,1.0,32.0,15.0,69.0,5.0,30.0,45.0,32.0,73.0,57.0,42.0,30.0,18.0,46.0,36.0,80.0,61.0,28.0,1.0,1,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,140.0,103.0,92.0,18.0,0.5400621118012423
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,141.0,104.0,92.0,18.0,0.541936478569226
6.0,67.0,69.0,27.0,80.0,38.0,8.0,42.0,23.0,3.0,49.0,6.0,13.0,34.0,50.0,11.0,72.0,43.0,6.0,26.0,2.0,64.0,43.0,15.0,46.0,51.0,72.0,59.0,69.0,71.0,9.0,69.0,84.0,44.0,66.0,5.0,56.0,33.0,21.0,71.0,63.0,72.0,20.0,46.0,63.0,74.0,14.0,71.0,1.0,20.0,19.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,142.0,105.0,92.0,18.0,0.5437844458052664
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,143.0,106.0,92.0,18.0,0.5456065673456978
44.0,47.0,7.0,40.0,70.0,14.0,96.0,30.0,12.0,13.0,58.0,81.0,29.0,38.0,48.0,19.0,76.0,39.0,11.0,22.0,46.0,43.0,3.0,46.0,88.0,20.0,17.0,85.0,69.0,73.0,62.0,64.0,43.0,35.0,91.0,53.0,65.0,29.0,66.0,1.0,25.0,11.0,24.0,84.0,55.0,24.0,47.0,64.0,51.0,28.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,143.0,106.0,93.0,18.0,0.547710354161967
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,143.0,106.0,94.0,18.0,0.5497693795566136
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,144.0,106.0,94.0,18.0,0.5446217494089836
74.0,29.0,35.0,97.0,90.0,50.0,27.0,66.0,12.0,50.0,85.0,81.0,35.0,16.0,14.0,20.0,56.0,15.0,47.0,41.0,35.0,72.0,34.0,44.0,95.0,90.0,46.0,94.0,29.0,87.0,21.0,30.0,49.0,47.0,61.0,34.0,31.0,58.0,12.0,48.0,69.0,63.0,9.0,31.0,24.0,48.0,35.0,87.0,36.0,28.0,26.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,145.0,107.0,94.0,18.0,0.5464416727806309
62.0,31.0,50.0,44.0,76.0,52.0,27.0,27.0,12.0,43.0,25.0,66.0,39.0,56.0,9.0,62.0,78.0,75.0,44.0,28.0,17.0,1.0,16.0,3.0,44.0,47.0,50.0,82.0,5.0,70.0,8.0,49.0,44.0,11.0,83.0,11.0,39.0,25.0,46.0,66.0,3.0,57.0,34.0,84.0,34.0,34.0,13.0,58.0,37.0,32.0,19.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,146.0,108.0,94.0,18.0,0.5482366656951325
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,147.0,109.0,94.0,18.0,0.5500072369373281
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,148.0,110.0,94.0,18.0,0.5517538815411156
1.0,64.0,42.0,19.0,16.0,75.0,76.0,18.0,71.0,55.0,38.0,78.0,1.0,29.0,38.0,14.0,63.0,33.0,63.0,14.0,3.0,8.0,79.0,74.0,77.0,1.0,14.0,40.0,16.0,74.0,53.0,48.0,62.0,25.0,43.0,27.0,9.0,47.0,23.0,46.0,78.0,51.0,6.0,72.0,36.0,40.0,23.0,50.0,14.0,43.0,28.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,149.0,110.0,94.0,18.0,0.5467656718549194
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,150.0,110.0,94.0,18.0,0.5418439716312056
28.0,72.0,46.0,64.0,55.0,74.0,83.0,31.0,49.0,51.0,67.0,46.0,13.0,4.0,55.0,64.0,79.0,36.0,55.0,21.0,47.0,58.0,81.0,67.0,16.0,8.0,67.0,4.0,39.0,50.0,74.0,71.0,38.0,46.0,70.0,45.0,4.0,2.0,50.0,23.0,69.0,38.0,45.0,50.0,36.0,64.0,35.0,47.0,30.0,30.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,150.0,110.0,95.0,18.0,0.5438596491228069
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,151.0,111.0,95.0,18.0,0.545625653537818
37.0,77.0,14.0,13.0,37.0,36.0,94.0,73.0,28.0,7.0,19.0,60.0,24.0,4.0,46.0,5.0,20.0,27.0,18.0,18.0,47.0,42.0,50.0,65.0,11.0,35.0,3.0,54.0,47.0,27.0,39.0,2.0,42.0,16.0,37.0,53.0,70.0,9.0,35.0,69.0,15.0,49.0,42.0,49.0,24.0,11.0,16.0,50.0,20.0,66.0,66.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,152.0,112.0,95.0,18.0,0.5473684210526315
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,153.0,112.0,95.0,18.0,0.5425524595803233
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.5168792738574908,F,2.5,0.0,7,0.5168792738574908,153.0,112.0,96.0,18.0,0.5445261437908496
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,154.0,113.0,96.0,18.0,0.5462662337662337
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,155.0,114.0,96.0,18.0,0.5479838709677419
21.0,19.0,83.0,73.0,80.0,83.0,3.0,33.0,68.0,31.0,84.0,73.0,2.0,56.0,38.0,13.0,47.0,9.0,30.0,65.0,70.0,23.0,60.0,5.0,93.0,13.0,60.0,82.0,56.0,81.0,27.0,56.0,42.0,65.0,36.0,1.0,52.0,32.0,88.0,59.0,66.0,55.0,19.0,66.0,58.0,48.0,54.0,77.0,17.0,71.0,63.0,1,0.5168792738574908,F,2.5,1.0,7,0.5168792738574908,156.0,115.0,96.0,18.0,0.5496794871794872
