X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,106.0,104.0,286.0,101.0,0.627985222324845
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,287.0,101.0,0.6292156991650779
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,288.0,102.0,0.6269654088050314
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,289.0,103.0,0.6247306913886531
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,290.0,104.0,0.6225113858165257
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,291.0,105.0,0.6203073332036568
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,292.0,106.0,0.6181183768415611
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,293.0,106.0,0.6193573314443943
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,106.0,104.0,294.0,107.0,0.6171864972404055
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,107.0,105.0,294.0,107.0,0.6173628329836607
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,295.0,108.0,0.615206716299699
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,296.0,108.0,0.6164435463500884
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,297.0,109.0,0.6143050442115863
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,298.0,109.0,0.6155365991344164
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,299.0,109.0,0.6167599162316757
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,107.0,105.0,300.0,109.0,0.61797507788162
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,108.0,106.0,300.0,109.0,0.6181481481481481
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,108.0,106.0,301.0,109.0,0.6193552356343055
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,108.0,106.0,302.0,110.0,0.617243070885455
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,109.0,107.0,302.0,110.0,0.6174129655507625
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,110.0,108.0,302.0,110.0,0.6175797712221553
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,110.0,108.0,303.0,110.0,0.6187818781878187
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,111.0,109.0,303.0,110.0,0.618945678351619
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,111.0,109.0,304.0,110.0,0.620139876718824
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,111.0,109.0,305.0,110.0,0.621326244277064
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,111.0,109.0,306.0,111.0,0.6192368839427662
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,111.0,109.0,307.0,111.0,0.6204184640666726
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,111.0,109.0,308.0,111.0,0.6215923715923716
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,112.0,110.0,308.0,111.0,0.6217532467532467
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,309.0,111.0,0.6229195561719834
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,310.0,111.0,0.6240783410138249
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,311.0,112.0,0.622014239779513
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,312.0,112.0,0.6231684981684982
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,313.0,113.0,0.6211204929256047
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,112.0,110.0,314.0,113.0,0.622270245677889
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,113.0,111.0,314.0,113.0,0.622428273490784
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,113.0,111.0,315.0,113.0,0.6235707262255934
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,114.0,112.0,315.0,113.0,0.6237259816207184
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,114.0,112.0,316.0,113.0,0.6248612036420164
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,115.0,113.0,316.0,113.0,0.6250137589433131
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,115.0,113.0,317.0,114.0,0.622987244548073
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,116.0,113.0,317.0,114.0,0.6145164799303818
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,117.0,114.0,317.0,114.0,0.6147375232548734
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,117.0,114.0,318.0,115.0,0.6127237542331883
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,117.0,114.0,319.0,116.0,0.6107226107226107
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,118.0,115.0,319.0,116.0,0.610939907550077
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,118.0,115.0,320.0,117.0,0.6089512711864407
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,118.0,115.0,321.0,118.0,0.6069750250805217
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,119.0,116.0,321.0,118.0,0.6071886698604676
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,119.0,116.0,322.0,119.0,0.6052246985750822
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,120.0,117.0,322.0,119.0,0.6054347826086957
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,120.0,117.0,323.0,119.0,0.6065789473684211
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,121.0,117.0,323.0,119.0,0.5985210961287517
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,121.0,117.0,324.0,119.0,0.5996581981430467
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,122.0,118.0,324.0,119.0,0.5999291641368143
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,122.0,118.0,325.0,119.0,0.6010592686002522
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,122.0,118.0,326.0,119.0,0.6021824399074726
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,122.0,118.0,327.0,120.0,0.6002406376898781
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,123.0,119.0,327.0,120.0,0.6005071977325278
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,124.0,120.0,327.0,120.0,0.6007694584196508
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,124.0,120.0,328.0,121.0,0.5988394964594808
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,125.0,120.0,328.0,121.0,0.5910975609756097
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,126.0,121.0,328.0,121.0,0.5914150212930701
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,127.0,122.0,328.0,121.0,0.5917274822354522
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,128.0,122.0,328.0,121.0,0.5842225609756098
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,129.0,123.0,328.0,121.0,0.584585933068633
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,130.0,124.0,328.0,121.0,0.5849437148217637
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,131.0,125.0,328.0,121.0,0.5852960342580525
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,131.0,125.0,329.0,121.0,0.5864173182672452
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,132.0,126.0,329.0,121.0,0.586764299530257
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,132.0,126.0,330.0,121.0,0.5878787878787879
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,133.0,126.0,330.0,121.0,0.5807017543859649
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,133.0,126.0,331.0,121.0,0.5818095086659245
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,133.0,126.0,332.0,121.0,0.5829105897273303
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,133.0,126.0,333.0,122.0,0.5810020546862651
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,133.0,126.0,334.0,122.0,0.5820989599747872
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,133.0,126.0,335.0,123.0,0.5802042419481539
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.36615164562238645,F,2.5,1.0,4,0.36615164562238645,134.0,126.0,335.0,123.0,0.573134328358209
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,134.0,126.0,336.0,124.0,0.5712508884150675
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,134.0,126.0,337.0,125.0,0.5693786261570486
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,134.0,126.0,338.0,125.0,0.570476022255586
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.36615164562238645,F,2.5,0.0,4,0.36615164562238645,134.0,126.0,339.0,126.0,0.568617091533483
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,126.0,340.0,127.0,0.5667690956979807
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,127.0,340.0,127.0,0.5672113289760349
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,127.0,341.0,128.0,0.5653741718257848
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,128.0,341.0,128.0,0.5658099016732793
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,128.0,342.0,129.0,0.5639834881320949
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,128.0,343.0,130.0,0.5621677242325501
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,128.0,344.0,131.0,0.5603625170998632
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,129.0,344.0,131.0,0.5607918859276863
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,129.0,345.0,131.0,0.5618956944885221
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,130.0,345.0,131.0,0.5623188405797102
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,130.0,346.0,132.0,0.560526095333836
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,130.0,347.0,133.0,0.5587436829135863
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,131.0,347.0,133.0,0.5591607405718078
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,131.0,348.0,134.0,0.5573885719010998
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,131.0,349.0,135.0,0.55562655892478
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,131.0,350.0,136.0,0.5538746145940391
