X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,97.0,288.0,81.0,0.6425595238095239
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,106.0,98.0,288.0,81.0,0.6432783018867925
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,98.0,289.0,82.0,0.6407912776653392
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,98.0,290.0,83.0,0.6383214053350683
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,98.0,291.0,83.0,0.639304934189198
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,98.0,292.0,83.0,0.6402817265443267
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,98.0,293.0,83.0,0.6412518513748471
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,107.0,99.0,293.0,83.0,0.6419571943478677
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,107.0,99.0,294.0,84.0,0.6395193591455274
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,108.0,100.0,294.0,84.0,0.6402116402116402
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,109.0,101.0,294.0,84.0,0.6408912188728703
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,110.0,102.0,294.0,84.0,0.6415584415584416
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,111.0,103.0,294.0,84.0,0.6422136422136422
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,295.0,85.0,0.6397923347075889
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,296.0,85.0,0.6407657657657657
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,297.0,86.0,0.6383656383656383
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,298.0,86.0,0.6393373239010822
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,299.0,87.0,0.6369580282623761
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,111.0,103.0,300.0,88.0,0.6345945945945946
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,112.0,104.0,300.0,88.0,0.6352380952380953
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,112.0,104.0,301.0,88.0,0.6362126245847176
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,112.0,104.0,302.0,89.0,0.6338694418164617
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,113.0,105.0,302.0,89.0,0.634501553068042
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,114.0,106.0,302.0,89.0,0.6351225746485418
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,115.0,107.0,302.0,89.0,0.6357327958537287
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,115.0,107.0,303.0,89.0,0.6367054096714019
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,116.0,108.0,303.0,89.0,0.6373051098213269
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,116.0,108.0,304.0,90.0,0.6349818511796733
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,116.0,108.0,305.0,91.0,0.6326738270209158
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,116.0,108.0,306.0,91.0,0.633648861843588
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,116.0,108.0,307.0,91.0,0.6346175446478715
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,117.0,109.0,307.0,91.0,0.6352069935131824
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,308.0,92.0,0.632922632922633
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,309.0,93.0,0.6306530578375239
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,310.0,93.0,0.6316239316239316
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,311.0,93.0,0.632588561849012
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,312.0,94.0,0.6303418803418803
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,117.0,109.0,313.0,94.0,0.6313044428060403
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,118.0,110.0,313.0,94.0,0.631883901012617
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,118.0,110.0,314.0,94.0,0.6328403325056677
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,118.0,110.0,315.0,94.0,0.63379069141781
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,119.0,111.0,315.0,94.0,0.634360410830999
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,120.0,112.0,315.0,94.0,0.6349206349206349
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,120.0,112.0,316.0,95.0,0.6327004219409282
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,121.0,113.0,316.0,95.0,0.633251386128256
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,121.0,113.0,317.0,95.0,0.6341997549339103
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,122.0,114.0,317.0,95.0,0.634741686921446
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,122.0,114.0,318.0,95.0,0.635684091143417
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,122.0,114.0,319.0,96.0,0.6334857906367234
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,122.0,114.0,320.0,97.0,0.6313012295081968
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,122.0,114.0,321.0,98.0,0.6291302793524336
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,123.0,115.0,321.0,98.0,0.6296633994377328
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,124.0,116.0,321.0,98.0,0.6301879208119787
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,124.0,116.0,322.0,99.0,0.6280304548186735
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,124.0,116.0,323.0,100.0,0.6258863477479276
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,125.0,117.0,323.0,100.0,0.6264024767801858
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,125.0,117.0,324.0,101.0,0.6242716049382717
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,125.0,117.0,325.0,102.0,0.6221538461538463
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,125.0,117.0,326.0,103.0,0.6200490797546012
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,126.0,118.0,326.0,103.0,0.6205570162625378
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,327.0,104.0,0.6184651230522791
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,328.0,105.0,0.6163859852884244
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,329.0,105.0,0.6173590003377237
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,330.0,106.0,0.6152958152958152
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,331.0,106.0,0.6162662446650362
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,332.0,106.0,0.6172308280742016
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,333.0,107.0,0.6151866151866152
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,334.0,108.0,0.6131546430947629
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,335.0,108.0,0.614119876806444
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,126.0,118.0,336.0,108.0,0.6150793650793651
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,127.0,119.0,336.0,108.0,0.6155793025871765
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,127.0,119.0,337.0,109.0,0.6135657375172316
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,127.0,119.0,338.0,110.0,0.6115640870334995
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,127.0,119.0,339.0,110.0,0.6125240982045386
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,127.0,119.0,340.0,111.0,0.6105372857804539
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,128.0,120.0,340.0,111.0,0.6110294117647059
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,128.0,120.0,341.0,112.0,0.6090542521994136
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,128.0,120.0,342.0,113.0,0.6070906432748537
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,128.0,120.0,343.0,114.0,0.6051384839650146
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,128.0,120.0,344.0,115.0,0.6031976744186047
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,128.0,120.0,345.0,116.0,0.601268115942029
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,129.0,121.0,345.0,116.0,0.60175261206606
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,346.0,116.0,0.6027243805170945
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,347.0,117.0,0.6008087036168264
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,348.0,118.0,0.5989040363539161
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,349.0,119.0,0.5970102840896471
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,350.0,120.0,0.5951273532668881
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,129.0,121.0,351.0,121.0,0.5932551513946862
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,130.0,122.0,351.0,121.0,0.5937321937321938
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,130.0,122.0,352.0,122.0,0.5918706293706293
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,130.0,122.0,353.0,123.0,0.5900196121159293
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,130.0,122.0,354.0,124.0,0.5881790525858323
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,131.0,123.0,354.0,124.0,0.5886488118342175
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,131.0,123.0,355.0,125.0,0.5868186216535857
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,131.0,123.0,356.0,125.0,0.5878077022043057
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,131.0,123.0,357.0,126.0,0.5859901212393355
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,132.0,124.0,357.0,126.0,0.5864527629233511
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,133.0,125.0,357.0,126.0,0.5869084475895621
