X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,170.0,168.0,222.0,84.0,0.6098569157392687
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,170.0,168.0,223.0,85.0,0.6070693748351359
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,170.0,168.0,224.0,85.0,0.6087710084033614
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,171.0,169.0,224.0,85.0,0.6088398078529658
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,171.0,169.0,225.0,85.0,0.6105263157894737
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,171.0,169.0,226.0,85.0,0.6121978988769861
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,172.0,170.0,226.0,85.0,0.6122658983329903
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,172.0,170.0,227.0,86.0,0.6095174674725949
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,172.0,170.0,228.0,87.0,0.6067931456548348
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,173.0,171.0,228.0,87.0,0.6068603589899604
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,174.0,172.0,228.0,87.0,0.6069267997580157
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,174.0,172.0,229.0,88.0,0.604226271143904
38.0,24.0,69.0,8.0,30.0,1.0,82.0,41.0,80.0,68.0,78.0,7.0,28.0,11.0,10.0,7.0,61.0,40.0,2.0,32.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,174.0,172.0,230.0,88.0,0.6058970514742629
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,175.0,173.0,230.0,88.0,0.6059627329192546
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,175.0,173.0,231.0,88.0,0.6076190476190476
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,176.0,174.0,231.0,88.0,0.6076839826839827
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,177.0,175.0,231.0,88.0,0.6077481840193705
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,177.0,175.0,232.0,88.0,0.6093902201441652
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,178.0,176.0,232.0,88.0,0.609453700116234
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,179.0,177.0,232.0,88.0,0.6095164708148719
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,180.0,178.0,232.0,88.0,0.6095785440613027
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,181.0,179.0,232.0,88.0,0.6096399314155078
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,181.0,179.0,233.0,88.0,0.6112678728096175
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,181.0,179.0,234.0,89.0,0.6086083959012136
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,182.0,180.0,234.0,89.0,0.6086691086691087
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,182.0,180.0,235.0,90.0,0.6060322656067337
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,183.0,181.0,235.0,90.0,0.6060923148471108
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,183.0,181.0,236.0,90.0,0.6077151060479763
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,183.0,181.0,237.0,91.0,0.6051047935256277
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,183.0,181.0,238.0,91.0,0.6067180970748955
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,184.0,182.0,238.0,91.0,0.6067774936061381
1.0,17.0,76.0,15.0,73.0,55.0,47.0,29.0,23.0,23.0,22.0,35.0,39.0,3.0,56.0,52.0,46.0,49.0,14.0,102.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,184.0,182.0,239.0,91.0,0.6083772967072949
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,185.0,183.0,239.0,91.0,0.6084360511138753
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,185.0,183.0,240.0,91.0,0.6100225225225225
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,186.0,184.0,240.0,91.0,0.6100806451612903
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,186.0,184.0,241.0,92.0,0.6075045732387454
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,187.0,185.0,241.0,92.0,0.607562074245013
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,188.0,186.0,241.0,92.0,0.607618963538448
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,188.0,186.0,242.0,92.0,0.6091964128714613
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,189.0,187.0,242.0,92.0,0.6092527001617911
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,190.0,188.0,242.0,92.0,0.6093083949543279
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,191.0,189.0,242.0,92.0,0.60936350655532
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,192.0,190.0,242.0,92.0,0.6094180440771351
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,193.0,191.0,242.0,92.0,0.6094720164432834
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,193.0,191.0,243.0,92.0,0.6110364826542143
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,194.0,192.0,243.0,92.0,0.611089898604217
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,244.0,92.0,0.6126415413216157
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,245.0,92.0,0.6141805175678519
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,246.0,92.0,0.6157069818120862
32.0,67.0,61.0,34.0,10.0,78.0,65.0,41.0,23.0,20.0,61.0,3.0,62.0,60.0,45.0,61.0,49.0,38.0,16.0,41.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,247.0,92.0,0.6172210860219542
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,248.0,92.0,0.6187229797140007
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,194.0,192.0,249.0,92.0,0.6202128100028983
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,195.0,193.0,249.0,92.0,0.6202656780970035
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,195.0,193.0,250.0,92.0,0.6217435897435898
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,195.0,193.0,251.0,92.0,0.6232097252017571
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,196.0,194.0,251.0,92.0,0.6232620538255143
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,197.0,195.0,251.0,92.0,0.6233138511942079
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,197.0,195.0,252.0,93.0,0.6208000966884215
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,197.0,195.0,253.0,94.0,0.6183062137597559
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,197.0,195.0,254.0,94.0,0.6197689755785603
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,197.0,195.0,255.0,95.0,0.6172986961281974
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,198.0,196.0,255.0,95.0,0.6173499702911468
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,198.0,196.0,256.0,95.0,0.61880523989899
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,199.0,197.0,256.0,95.0,0.6188559987437185
74.0,45.0,88.0,15.0,74.0,71.0,76.0,29.0,67.0,67.0,82.0,57.0,52.0,11.0,27.0,52.0,57.0,45.0,67.0,91.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,199.0,197.0,257.0,96.0,0.6164088927125901
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,199.0,197.0,258.0,96.0,0.6178567254879046
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,199.0,197.0,259.0,97.0,0.6154323742263441
45.0,17.0,9.0,58.0,55.0,34.0,80.0,7.0,60.0,14.0,53.0,59.0,56.0,14.0,3.0,13.0,55.0,26.0,63.0,62.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,200.0,198.0,259.0,97.0,0.6154826254826256
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,200.0,198.0,260.0,97.0,0.6169230769230769
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,200.0,198.0,261.0,98.0,0.6145210727969348
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,201.0,199.0,261.0,98.0,0.614570824040716
3.0,60.0,55.0,20.0,77.0,76.0,73.0,70.0,23.0,73.0,29.0,40.0,52.0,2.0,35.0,22.0,80.0,16.0,56.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,202.0,200.0,261.0,98.0,0.6146200826979249
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,203.0,201.0,261.0,98.0,0.6146688560481663
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,204.0,202.0,261.0,98.0,0.6147171512283074
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,204.0,202.0,262.0,99.0,0.6123334830115252
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,205.0,203.0,262.0,99.0,0.612381307019177
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,205.0,203.0,263.0,99.0,0.6138180469257164
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,206.0,204.0,263.0,99.0,0.6138654066226144
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,206.0,204.0,264.0,100.0,0.6115033833480435
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,207.0,205.0,264.0,100.0,0.6115502854633289
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,208.0,206.0,264.0,100.0,0.6115967365967366
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,209.0,207.0,264.0,100.0,0.6116427432216905
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,210.0,208.0,264.0,100.0,0.6116883116883117
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,211.0,209.0,264.0,100.0,0.6117334482263392
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,212.0,210.0,264.0,100.0,0.6117781589479703
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,212.0,210.0,265.0,100.0,0.6132075471698113
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,213.0,211.0,265.0,100.0,0.6132518380724599
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,214.0,212.0,265.0,100.0,0.6132957150414389
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,215.0,213.0,265.0,100.0,0.6133391838525669
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,215.0,213.0,266.0,100.0,0.6147578247945445
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,216.0,214.0,266.0,100.0,0.6148008911166806
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,216.0,214.0,267.0,100.0,0.6162089055347482
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,216.0,214.0,268.0,101.0,0.6138750690989496
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,216.0,214.0,269.0,101.0,0.6152760567258708
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,217.0,215.0,269.0,101.0,0.615318726123379
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,217.0,215.0,270.0,101.0,0.6167093360641749
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,218.0,216.0,270.0,101.0,0.6167516139993205
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,218.0,216.0,271.0,102.0,0.6144419242357562
