X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,177.0,175.0,215.0,69.0,0.6677703324136119
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,178.0,176.0,215.0,69.0,0.6678338123856806
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,179.0,177.0,215.0,69.0,0.6678965830843187
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,180.0,178.0,215.0,69.0,0.6679586563307494
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,181.0,179.0,215.0,69.0,0.6680200436849544
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,181.0,179.0,216.0,69.0,0.6695058317986495
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,182.0,180.0,216.0,69.0,0.6695665445665446
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,182.0,180.0,217.0,70.0,0.6664303438496988
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,182.0,180.0,218.0,70.0,0.6679100715797963
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,183.0,181.0,218.0,70.0,0.6679701208201734
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,183.0,181.0,219.0,71.0,0.6648701250093569
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,183.0,181.0,220.0,72.0,0.6617983109786388
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,183.0,181.0,221.0,72.0,0.6632791830477462
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,184.0,182.0,221.0,72.0,0.6633385795789888
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,185.0,183.0,221.0,72.0,0.6633973339855692
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,186.0,184.0,221.0,72.0,0.6634554566243371
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,186.0,184.0,222.0,72.0,0.6649229875036327
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,186.0,184.0,223.0,73.0,0.6618930517382708
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,186.0,184.0,224.0,73.0,0.6633544546850998
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,187.0,185.0,224.0,73.0,0.6634119556913673
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,187.0,185.0,225.0,73.0,0.6648603683897801
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,187.0,185.0,226.0,73.0,0.6662959632767025
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,188.0,186.0,226.0,73.0,0.6663528525701374
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,189.0,187.0,226.0,73.0,0.6664091398604672
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,190.0,188.0,226.0,73.0,0.6664648346530042
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,191.0,189.0,226.0,73.0,0.6665199462539961
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,192.0,190.0,226.0,73.0,0.6665744837758112
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,192.0,190.0,227.0,74.0,0.6635921439060206
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,192.0,190.0,228.0,74.0,0.6650219298245614
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,192.0,190.0,229.0,74.0,0.6664392285298399
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,192.0,190.0,230.0,75.0,0.6634963768115942
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,193.0,191.0,230.0,75.0,0.6635503491777427
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,193.0,191.0,231.0,75.0,0.6649619810241572
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,193.0,191.0,232.0,75.0,0.6663614436305163
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,193.0,191.0,233.0,75.0,0.6677488936823144
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,193.0,191.0,234.0,76.0,0.6648509809131571
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,194.0,192.0,234.0,76.0,0.6649043968631598
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,195.0,193.0,234.0,76.0,0.664957264957265
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,196.0,194.0,234.0,76.0,0.6650095935810221
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,197.0,195.0,234.0,76.0,0.6650613909497158
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,197.0,195.0,235.0,76.0,0.6664434604168916
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,198.0,196.0,235.0,76.0,0.666494734579841
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,198.0,196.0,236.0,77.0,0.663627803458312
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,199.0,197.0,236.0,77.0,0.6636785623030406
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,200.0,198.0,236.0,77.0,0.663728813559322
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,201.0,199.0,236.0,77.0,0.6637785648031032
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,201.0,199.0,237.0,77.0,0.6651552364758486
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,202.0,200.0,237.0,77.0,0.6652044951330576
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,202.0,200.0,238.0,78.0,0.6623679174640154
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,202.0,200.0,239.0,78.0,0.6637391772650068
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,203.0,201.0,239.0,78.0,0.6637879506152482
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,204.0,202.0,239.0,78.0,0.6638362457953892
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,204.0,202.0,240.0,78.0,0.6651960784313726
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,204.0,202.0,241.0,78.0,0.666544626149215
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,205.0,203.0,241.0,78.0,0.6665924501568667
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,206.0,204.0,241.0,78.0,0.6666398098537647
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,207.0,205.0,241.0,78.0,0.66668671196905
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,242.0,79.0,0.6638918832594721
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,243.0,79.0,0.6652352835927715
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,244.0,79.0,0.666567672447929
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,245.0,79.0,0.667889184659371
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,246.0,79.0,0.6691999528690938
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,207.0,205.0,247.0,79.0,0.6705001075710457
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,208.0,206.0,247.0,79.0,0.6705465587044535
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,209.0,207.0,247.0,79.0,0.6705925653294074
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,209.0,207.0,248.0,79.0,0.6718822349127951
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,210.0,208.0,248.0,79.0,0.6719278033794163
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,210.0,208.0,249.0,80.0,0.6691910499139415
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,211.0,209.0,249.0,80.0,0.669236186451969
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,211.0,209.0,250.0,80.0,0.6705213270142181
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,211.0,209.0,251.0,80.0,0.6717962274126243
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,211.0,209.0,252.0,81.0,0.6690927555856465
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,212.0,210.0,252.0,81.0,0.6691374663072776
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,212.0,210.0,253.0,82.0,0.6664553657990901
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,212.0,210.0,254.0,82.0,0.6677313920665577
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,212.0,210.0,255.0,82.0,0.6689974102848686
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,212.0,210.0,256.0,82.0,0.6702535377358491
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,213.0,211.0,256.0,82.0,0.6702978286384976
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,214.0,212.0,256.0,82.0,0.6703417056074766
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,214.0,212.0,257.0,83.0,0.6676970071638968
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,214.0,212.0,258.0,83.0,0.6689487792508875
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,215.0,213.0,258.0,83.0,0.6689922480620155
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,216.0,214.0,258.0,83.0,0.6690353143841515
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,217.0,215.0,258.0,83.0,0.6690779837816597
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,217.0,215.0,259.0,83.0,0.6703200896749284
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,218.0,216.0,259.0,83.0,0.6703623676100741
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,218.0,216.0,260.0,83.0,0.6715949188426253
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,218.0,216.0,261.0,83.0,0.6728180252381455
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,218.0,216.0,262.0,83.0,0.6740317949436236
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,219.0,217.0,262.0,83.0,0.6740736867789048
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,219.0,217.0,263.0,84.0,0.6714759449276873
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,220.0,218.0,263.0,84.0,0.6715174559281023
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,220.0,218.0,264.0,85.0,0.668939393939394
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,221.0,219.0,264.0,85.0,0.6689805292746469
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,221.0,219.0,265.0,85.0,0.6701955092632119
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,221.0,219.0,266.0,85.0,0.6714013540638928
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,222.0,220.0,266.0,85.0,0.6714421188105398
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,223.0,221.0,266.0,85.0,0.671482517954078
