X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,184.0,182.0,208.0,79.0,0.6093227424749164
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,184.0,182.0,209.0,80.0,0.6063553151653838
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,185.0,183.0,209.0,80.0,0.6064140695719643
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,186.0,184.0,209.0,80.0,0.6064721922107321
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,186.0,184.0,210.0,80.0,0.6082949308755761
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,187.0,185.0,210.0,80.0,0.6083524318818436
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,187.0,185.0,211.0,81.0,0.6054185569100539
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,188.0,186.0,211.0,81.0,0.605475446203489
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,189.0,187.0,211.0,81.0,0.6055317334938188
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,189.0,187.0,212.0,81.0,0.6073425177198761
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,190.0,188.0,212.0,81.0,0.6073982125124131
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,191.0,189.0,212.0,81.0,0.607453324113405
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,192.0,190.0,212.0,81.0,0.6075078616352201
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,193.0,191.0,212.0,81.0,0.6075618340013687
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,193.0,191.0,213.0,81.0,0.6093556155586368
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,193.0,191.0,214.0,81.0,0.6111326328022856
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,193.0,191.0,215.0,81.0,0.6128931196529702
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,193.0,191.0,216.0,81.0,0.6146373056994818
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,194.0,192.0,216.0,81.0,0.6146907216494846
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,195.0,193.0,216.0,81.0,0.6147435897435898
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,196.0,194.0,216.0,81.0,0.6147959183673469
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,217.0,81.0,0.6165240289664253
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,218.0,81.0,0.618236285339824
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,219.0,82.0,0.6153666946230547
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,220.0,83.0,0.6125231910946196
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,197.0,195.0,220.0,83.0,0.6125749884633134
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,197.0,195.0,221.0,83.0,0.6142821048763121
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,197.0,195.0,222.0,84.0,0.6114693373576622
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,198.0,196.0,222.0,84.0,0.6115206115206115
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,223.0,85.0,0.6087330706164787
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,224.0,85.0,0.6104347041847042
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,225.0,85.0,0.6121212121212122
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,226.0,85.0,0.6137927952087245
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,227.0,86.0,0.6110443643483292
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,199.0,197.0,227.0,86.0,0.6110951231930577
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,199.0,197.0,228.0,86.0,0.6127567662875781
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,200.0,198.0,228.0,86.0,0.6128070175438596
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,200.0,198.0,229.0,86.0,0.6144541484716157
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,200.0,198.0,230.0,87.0,0.6117391304347826
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,201.0,199.0,230.0,87.0,0.6117888816785637
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,201.0,199.0,231.0,87.0,0.6134263746204045
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,202.0,200.0,231.0,87.0,0.6134756332776135
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,203.0,201.0,231.0,87.0,0.6135244066278549
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,204.0,202.0,231.0,87.0,0.613572701807996
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,205.0,203.0,231.0,87.0,0.6136205258156477
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,205.0,203.0,232.0,87.0,0.6152439024390244
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,206.0,204.0,232.0,87.0,0.6152912621359223
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,207.0,205.0,232.0,87.0,0.6153381642512077
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,205.0,233.0,87.0,0.6169476063112935
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,205.0,234.0,88.0,0.6142697881828316
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,205.0,235.0,88.0,0.6158700791448247
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,205.0,236.0,89.0,0.6132195201834111
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,208.0,206.0,236.0,89.0,0.6132659713168188
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,208.0,206.0,237.0,89.0,0.6148571892242778
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,209.0,207.0,237.0,89.0,0.6149031958492317
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,210.0,208.0,237.0,89.0,0.6149487643158529
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,238.0,89.0,0.6165266106442577
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,239.0,90.0,0.6139071528192868
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,240.0,90.0,0.6154761904761905
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,211.0,209.0,240.0,90.0,0.615521327014218
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,211.0,209.0,241.0,91.0,0.6129279660183674
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,212.0,210.0,241.0,91.0,0.6129726767399984
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,210.0,242.0,92.0,0.6104007484796508
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,210.0,243.0,92.0,0.6119652146905816
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,210.0,244.0,93.0,0.6094184967522425
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,210.0,245.0,93.0,0.6109742010011552
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,210.0,246.0,94.0,0.6084522165976376
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,213.0,211.0,246.0,94.0,0.6084965075002862
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,214.0,212.0,246.0,94.0,0.6085403844692652
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,247.0,95.0,0.6060388209920919
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,248.0,95.0,0.6075896894784444
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,249.0,96.0,0.6051120369327778
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,250.0,96.0,0.6066542056074766
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,251.0,97.0,0.6042000223405444
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,252.0,97.0,0.6057335706868416
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,214.0,212.0,253.0,97.0,0.6072549961213106
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,215.0,213.0,253.0,97.0,0.6072984649324387
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,216.0,214.0,253.0,97.0,0.6073415312545747
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,216.0,214.0,254.0,97.0,0.6088509769612132
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,216.0,214.0,255.0,97.0,0.6103485838779956
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,217.0,215.0,255.0,97.0,0.6103912532755038
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,217.0,215.0,256.0,97.0,0.6118771601382489
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,218.0,216.0,256.0,97.0,0.6119194380733946
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,219.0,217.0,256.0,97.0,0.6119613299086758
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,220.0,218.0,256.0,97.0,0.612002840909091
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,220.0,218.0,257.0,97.0,0.613477184294305
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,220.0,218.0,258.0,97.0,0.6149400986610289
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,220.0,218.0,259.0,97.0,0.6163917163917165
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,221.0,219.0,259.0,97.0,0.6164328517269695
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,221.0,219.0,260.0,97.0,0.6178733031674208
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,221.0,219.0,261.0,97.0,0.6193027166657998
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,221.0,219.0,262.0,98.0,0.6169044247176263
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,221.0,219.0,263.0,98.0,0.6183266520998572
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,222.0,220.0,263.0,98.0,0.6183674168465043
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,223.0,221.0,263.0,98.0,0.6184078159900424
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,224.0,222.0,263.0,98.0,0.6184478544269418
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,224.0,222.0,264.0,98.0,0.6198593073593074
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,225.0,223.0,264.0,98.0,0.61989898989899
