X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,187.0,186.0,206.0,72.0,0.6451378433103161
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,188.0,187.0,206.0,72.0,0.6451662879570337
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,188.0,187.0,207.0,72.0,0.646854764107308
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,188.0,187.0,208.0,72.0,0.6485270049099836
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,189.0,188.0,208.0,72.0,0.6485551485551485
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,190.0,189.0,208.0,72.0,0.648582995951417
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,190.0,189.0,209.0,72.0,0.6502392344497607
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,190.0,189.0,210.0,72.0,0.6518796992481203
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,190.0,189.0,211.0,73.0,0.6487652781242205
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,191.0,190.0,211.0,73.0,0.6487928339247165
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,192.0,191.0,211.0,73.0,0.648820102685624
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,192.0,191.0,212.0,73.0,0.6504520440251572
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,193.0,192.0,212.0,73.0,0.6504790302082315
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,193.0,192.0,213.0,74.0,0.647400812474154
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,193.0,192.0,214.0,75.0,0.6443513631301148
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,194.0,193.0,214.0,75.0,0.6443780711051161
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,194.0,193.0,215.0,75.0,0.6460081515224168
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,194.0,193.0,216.0,75.0,0.6476231386025201
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,195.0,194.0,216.0,75.0,0.6476495726495727
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,195.0,194.0,217.0,75.0,0.6492496750561267
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,196.0,195.0,217.0,75.0,0.6492758393680054
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,196.0,195.0,218.0,75.0,0.650861261935967
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,197.0,196.0,218.0,75.0,0.6508871606203139
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,198.0,197.0,218.0,75.0,0.6509127977017886
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,199.0,198.0,218.0,75.0,0.6509381771241529
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,199.0,198.0,219.0,75.0,0.6525091209472018
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,199.0,198.0,220.0,75.0,0.6540657834627683
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,200.0,199.0,220.0,75.0,0.6540909090909091
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,200.0,199.0,221.0,75.0,0.6556334841628959
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,201.0,200.0,221.0,75.0,0.6556583597847865
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,201.0,200.0,222.0,76.0,0.6526825332795483
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,201.0,200.0,223.0,76.0,0.6542177007339982
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,202.0,201.0,223.0,76.0,0.6542423300626027
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,203.0,202.0,223.0,76.0,0.6542667167377234
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,203.0,202.0,224.0,77.0,0.6513238916256158
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,204.0,203.0,224.0,77.0,0.6513480392156863
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,205.0,204.0,224.0,77.0,0.6513719512195122
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,205.0,204.0,225.0,77.0,0.65289972899729
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,205.0,204.0,226.0,78.0,0.6499892078566804
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,205.0,204.0,227.0,78.0,0.6515096164177501
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,205.0,204.0,228.0,78.0,0.6530166880616175
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,206.0,205.0,228.0,78.0,0.6530403679100665
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,207.0,206.0,228.0,78.0,0.6530638189677092
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,207.0,206.0,229.0,78.0,0.6545577284138134
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,207.0,206.0,230.0,78.0,0.6560386473429951
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,207.0,206.0,231.0,79.0,0.6531777401342618
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,207.0,206.0,232.0,79.0,0.6546518407462936
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,207.0,206.0,233.0,80.0,0.6518214426406252
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,208.0,207.0,233.0,80.0,0.6518446682073291
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,208.0,207.0,234.0,80.0,0.6533119658119658
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,208.0,207.0,235.0,80.0,0.654766775777414
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,209.0,208.0,235.0,80.0,0.6547897790898911
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,209.0,208.0,236.0,80.0,0.656232260157327
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,209.0,208.0,237.0,81.0,0.6534431591060506
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,210.0,209.0,237.0,81.0,0.653465943339361
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,211.0,210.0,237.0,81.0,0.6534885116083748
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,212.0,211.0,237.0,81.0,0.6535108669691903
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,212.0,211.0,238.0,81.0,0.654946884414143
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,213.0,212.0,238.0,81.0,0.6549690298654673
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,213.0,212.0,239.0,81.0,0.6563930304280354
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,213.0,212.0,240.0,81.0,0.6578051643192488
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,213.0,212.0,241.0,82.0,0.6550562016636472
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,213.0,212.0,242.0,82.0,0.6564621891126373
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,214.0,213.0,242.0,82.0,0.6564841275971268
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,215.0,214.0,242.0,82.0,0.6565058620026908
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,216.0,215.0,242.0,82.0,0.6565273951637588
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,217.0,216.0,242.0,82.0,0.6565487298625129
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,217.0,216.0,243.0,82.0,0.6579431453983425
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,217.0,216.0,244.0,82.0,0.6593261312986327
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,217.0,216.0,245.0,82.0,0.660697827518104
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,218.0,217.0,245.0,82.0,0.6607189664856769
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,219.0,218.0,245.0,82.0,0.6607399124033174
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,220.0,219.0,245.0,82.0,0.6607606679035251
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,220.0,219.0,246.0,82.0,0.6621212121212121
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,220.0,219.0,247.0,82.0,0.6634707397865293
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,220.0,219.0,248.0,82.0,0.6648093841642229
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,221.0,220.0,248.0,82.0,0.6648299518318495
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,221.0,220.0,249.0,82.0,0.6661578440458668
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,222.0,221.0,249.0,82.0,0.6661782264191903
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,250.0,83.0,0.6634954954954955
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,251.0,83.0,0.6648182046588422
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,252.0,84.0,0.6621621621621623
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,253.0,84.0,0.6634796852188156
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,254.0,84.0,0.6647868340781726
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,255.0,85.0,0.6621621621621623
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,222.0,221.0,256.0,85.0,0.6634642454954955
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,223.0,222.0,256.0,85.0,0.6634844450672646
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,223.0,222.0,257.0,85.0,0.6647763954563697
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,223.0,222.0,258.0,85.0,0.6660583307261794
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,223.0,222.0,259.0,85.0,0.6673303668819364
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,223.0,222.0,260.0,86.0,0.6647464642980339
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,224.0,223.0,260.0,86.0,0.6647664835164835
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,224.0,223.0,261.0,86.0,0.666033798576902
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,224.0,223.0,262.0,86.0,0.667291439476554
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,225.0,224.0,262.0,86.0,0.6673112807463952
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,263.0,86.0,0.6685593578369243
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,264.0,86.0,0.6697979797979798
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,265.0,87.0,0.6672536687631028
