X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,32.0,9.0,21.0,75.0,16.0,3.0,52.0,88.0,43.0,47.0,73.0,31.0,38.0,56.0,15.0,81.0,29.0,33.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,166.0,164.0,226.0,85.0,0.6118456125386502
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,167.0,165.0,226.0,85.0,0.611917757405543
46.0,12.0,38.0,53.0,58.0,54.0,12.0,37.0,27.0,74.0,20.0,86.0,11.0,18.0,41.0,58.0,31.0,58.0,33.0,81.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,167.0,165.0,227.0,85.0,0.6135746128887599
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,168.0,166.0,227.0,85.0,0.6136458988881897
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,169.0,167.0,227.0,85.0,0.6137163412663244
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,169.0,167.0,228.0,86.0,0.6109726980172325
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,170.0,168.0,228.0,86.0,0.6110423116615067
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,170.0,168.0,229.0,86.0,0.6126894425892628
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,171.0,169.0,229.0,86.0,0.6127582420388672
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,171.0,169.0,230.0,87.0,0.6100432240020341
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,172.0,170.0,230.0,87.0,0.6101112234580384
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,173.0,171.0,230.0,87.0,0.6101784367931642
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,174.0,172.0,230.0,87.0,0.6102448775612195
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,175.0,173.0,230.0,87.0,0.6103105590062112
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,176.0,174.0,230.0,87.0,0.6103754940711463
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,176.0,174.0,231.0,88.0,0.6076839826839827
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,176.0,174.0,232.0,88.0,0.6093260188087775
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,176.0,174.0,233.0,89.0,0.606662114709325
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,177.0,175.0,233.0,89.0,0.6067263160447127
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,178.0,176.0,233.0,89.0,0.6067897960167816
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,179.0,177.0,233.0,89.0,0.6068525667154194
6.0,75.0,7.0,28.0,13.0,20.0,1.0,76.0,17.0,61.0,22.0,80.0,15.0,41.0,55.0,32.0,83.0,37.0,51.0,89.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,179.0,177.0,234.0,89.0,0.6084849353005778
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,180.0,178.0,234.0,89.0,0.6085470085470086
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,181.0,179.0,234.0,89.0,0.6086083959012136
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,181.0,179.0,235.0,90.0,0.6059715528388386
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,182.0,180.0,235.0,90.0,0.6060322656067337
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,183.0,181.0,235.0,90.0,0.6060923148471108
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,183.0,181.0,236.0,90.0,0.6077151060479763
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,184.0,182.0,236.0,90.0,0.6077745025792188
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,184.0,182.0,237.0,91.0,0.6051641900568703
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,184.0,182.0,238.0,91.0,0.6067774936061381
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,185.0,183.0,238.0,91.0,0.6068362480127186
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,185.0,183.0,239.0,91.0,0.6084360511138753
63.0,58.0,59.0,53.0,7.0,80.0,9.0,29.0,33.0,19.0,63.0,74.0,20.0,42.0,39.0,58.0,80.0,42.0,29.0,6.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,185.0,183.0,240.0,91.0,0.6100225225225225
27.0,58.0,55.0,72.0,34.0,56.0,25.0,76.0,70.0,93.0,22.0,59.0,31.0,76.0,56.0,9.0,57.0,56.0,58.0,89.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,185.0,183.0,241.0,91.0,0.6115958281933386
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,186.0,184.0,241.0,91.0,0.6116539508321064
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,187.0,185.0,241.0,91.0,0.6117114518383739
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,187.0,185.0,242.0,91.0,0.6132717549829849
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,188.0,186.0,242.0,91.0,0.6133286442764199
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,188.0,186.0,243.0,91.0,0.6148761054198406
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,189.0,187.0,243.0,91.0,0.6149323927101704
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,190.0,188.0,243.0,91.0,0.6149880875027074
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,191.0,189.0,243.0,91.0,0.6150431991036993
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,192.0,190.0,243.0,91.0,0.6150977366255144
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,193.0,191.0,243.0,91.0,0.6151517089916629
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,194.0,192.0,243.0,91.0,0.6152051249416657
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,195.0,193.0,243.0,91.0,0.6152579930357709
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,195.0,193.0,244.0,91.0,0.6167927700714586
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,196.0,194.0,244.0,91.0,0.6168450986952158
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,197.0,195.0,244.0,91.0,0.6168968960639094
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,198.0,196.0,244.0,91.0,0.6169481702268588
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,198.0,196.0,245.0,91.0,0.6184704184704185
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,199.0,197.0,245.0,91.0,0.6185211773151471
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,199.0,197.0,246.0,92.0,0.6159660089063201
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,200.0,198.0,246.0,92.0,0.6160162601626016
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,201.0,199.0,246.0,92.0,0.6160660114063827
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,201.0,199.0,247.0,93.0,0.6135315326202994
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,202.0,200.0,247.0,93.0,0.6135807912775083
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,203.0,201.0,247.0,93.0,0.6136295646277498
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,203.0,201.0,248.0,93.0,0.6151477832512315
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,203.0,201.0,249.0,93.0,0.6166538073476171
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,204.0,202.0,249.0,93.0,0.6167021025277581
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,204.0,202.0,250.0,93.0,0.6181960784313726
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,204.0,202.0,251.0,93.0,0.61967815014452
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,205.0,203.0,251.0,93.0,0.6197259741521718
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,205.0,203.0,252.0,93.0,0.6211962833914053
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,205.0,203.0,253.0,93.0,0.6226549696327003
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,206.0,204.0,253.0,93.0,0.6227023293295982
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,206.0,204.0,254.0,93.0,0.6241495298524578
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,206.0,204.0,255.0,93.0,0.6255853797829811
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,207.0,205.0,255.0,93.0,0.6256322818982665
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,207.0,205.0,256.0,94.0,0.6231506642512077
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,207.0,205.0,257.0,94.0,0.6245794093873944
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,207.0,205.0,258.0,94.0,0.6259970789798899
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,208.0,206.0,258.0,94.0,0.6260435301132976
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,206.0,259.0,94.0,0.6274502524502525
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,206.0,260.0,94.0,0.6288461538461538
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,208.0,206.0,261.0,95.0,0.6263999410551135
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,209.0,207.0,261.0,95.0,0.6264459476800674
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,210.0,208.0,261.0,95.0,0.6264915161466886
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,211.0,209.0,261.0,95.0,0.626536652684716
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.513923170416519,F,1.5,0.0,8,0.513923170416519,211.0,209.0,262.0,96.0,0.62410911327376
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,212.0,210.0,262.0,96.0,0.624153823995391
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,213.0,211.0,262.0,96.0,0.6241981148980396
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,214.0,212.0,262.0,96.0,0.6242419918670186
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,215.0,213.0,262.0,96.0,0.6242854606781467
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,216.0,214.0,262.0,96.0,0.6243285270002827
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,217.0,215.0,262.0,96.0,0.6243711963977909
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,218.0,216.0,262.0,96.0,0.6244134743329366
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.513923170416519,F,1.5,1.0,8,0.513923170416519,219.0,217.0,262.0,96.0,0.6244553661682177
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,219.0,217.0,263.0,96.0,0.6258485685018317
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.513923170416519,F,1.5,0.0,8,0.513923170416519,219.0,217.0,264.0,96.0,0.6272312162723122
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,220.0,218.0,264.0,96.0,0.6272727272727273
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,220.0,218.0,265.0,96.0,0.6286449399656948
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,220.0,218.0,266.0,97.0,0.6262474367737526
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,220.0,218.0,267.0,97.0,0.6276132107592782
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,221.0,219.0,267.0,97.0,0.6276543460945312
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,221.0,219.0,268.0,97.0,0.6290099277368812
