X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,191.0,188.0,201.0,66.0,0.6559349847620537
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,191.0,188.0,202.0,66.0,0.6575605204499508
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,191.0,188.0,203.0,67.0,0.6542439326335336
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,192.0,189.0,203.0,67.0,0.6543257389162562
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,193.0,190.0,203.0,67.0,0.654406697465479
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,194.0,191.0,203.0,67.0,0.6544868213904831
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,194.0,191.0,204.0,67.0,0.6561047099252073
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,195.0,192.0,204.0,67.0,0.6561840120663651
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,195.0,192.0,205.0,67.0,0.6577861163227017
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,196.0,193.0,205.0,67.0,0.6578646092583376
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,196.0,193.0,206.0,68.0,0.6545967901723797
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,197.0,194.0,206.0,68.0,0.6546744862254201
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,197.0,194.0,207.0,68.0,0.6562691581451237
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,198.0,195.0,207.0,68.0,0.6563460693895476
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,199.0,196.0,207.0,68.0,0.6564222076566407
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,199.0,196.0,208.0,69.0,0.6531938538848088
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,200.0,197.0,208.0,69.0,0.6532692307692307
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,200.0,197.0,209.0,69.0,0.6548564593301436
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,201.0,198.0,209.0,69.0,0.6549310861958151
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,201.0,198.0,210.0,70.0,0.6517412935323383
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,202.0,199.0,210.0,70.0,0.6518151815181519
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,202.0,199.0,211.0,71.0,0.6486556238562244
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,203.0,200.0,211.0,71.0,0.6487287838815867
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,204.0,201.0,211.0,71.0,0.6488012266517982
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,204.0,201.0,212.0,71.0,0.6503884572697004
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,205.0,202.0,212.0,71.0,0.6504601932811781
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,202.0,213.0,72.0,0.6473376846444521
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,202.0,214.0,73.0,0.6442443583314338
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,205.0,202.0,215.0,74.0,0.6411798071469086
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,206.0,203.0,215.0,74.0,0.6412508466922555
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,206.0,203.0,216.0,74.0,0.6428443006112909
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,206.0,203.0,217.0,75.0,0.6398147733882154
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,207.0,204.0,217.0,75.0,0.6398851265611434
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,207.0,204.0,218.0,75.0,0.6414705491291053
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,207.0,204.0,219.0,76.0,0.638475282906492
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,208.0,205.0,219.0,76.0,0.6385449596066035
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,208.0,205.0,220.0,76.0,0.6401223776223777
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,209.0,206.0,220.0,76.0,0.6401913875598086
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,209.0,206.0,221.0,76.0,0.641754530299422
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,210.0,207.0,221.0,76.0,0.6418228829993536
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,211.0,208.0,221.0,76.0,0.6418905878063949
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,211.0,208.0,222.0,76.0,0.6434396481789846
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,211.0,208.0,223.0,76.0,0.6449748156334346
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,211.0,208.0,224.0,76.0,0.6464962762356127
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,211.0,208.0,225.0,77.0,0.6435597682991048
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,212.0,209.0,225.0,77.0,0.6436268343815513
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,212.0,209.0,226.0,77.0,0.6451410920020036
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,212.0,209.0,227.0,78.0,0.6422367218020114
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,213.0,209.0,227.0,78.0,0.6376083224752331
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,213.0,209.0,228.0,79.0,0.6347294292068197
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,213.0,209.0,229.0,79.0,0.6362424913381306
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,213.0,209.0,230.0,79.0,0.63774239640743
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,213.0,209.0,231.0,79.0,0.6392293152856532
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,214.0,210.0,231.0,79.0,0.6393170692236112
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,214.0,210.0,232.0,80.0,0.6364808250080567
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,215.0,211.0,232.0,80.0,0.6365677626303127
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,211.0,233.0,80.0,0.6380477093522308
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,211.0,234.0,80.0,0.6395150069568674
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,215.0,211.0,235.0,81.0,0.6367144977733794
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,216.0,212.0,235.0,81.0,0.6368006304176517
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,216.0,212.0,236.0,81.0,0.6382611424984307
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,216.0,212.0,237.0,82.0,0.6354899203000469
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,216.0,212.0,238.0,82.0,0.6369436663554311
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,217.0,213.0,238.0,82.0,0.6370290051504472
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,213.0,239.0,82.0,0.6384705859668742
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,218.0,214.0,239.0,82.0,0.6385551418371656
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,214.0,240.0,83.0,0.6358180428134557
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,214.0,241.0,84.0,0.6331036583044654
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,214.0,242.0,85.0,0.6304117067253014
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,219.0,215.0,242.0,85.0,0.630495490395864
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,219.0,215.0,243.0,86.0,0.6278256947967755
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,220.0,216.0,243.0,86.0,0.6279087167976056
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,220.0,216.0,244.0,87.0,0.6252608047690015
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,220.0,216.0,245.0,88.0,0.6226345083487941
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,221.0,217.0,245.0,88.0,0.6227167790193
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,222.0,218.0,245.0,88.0,0.6227983085125942
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,223.0,219.0,245.0,88.0,0.6228791067996705
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,219.0,246.0,88.0,0.6243392030332859
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,224.0,220.0,246.0,88.0,0.6244192799070847
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,247.0,88.0,0.6258675534991325
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,248.0,88.0,0.6273041474654377
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,249.0,89.0,0.6247131382673551
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,250.0,89.0,0.6261428571428571
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,251.0,89.0,0.6275611838360842
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,252.0,89.0,0.628968253968254
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,253.0,90.0,0.6264116318464144
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,225.0,221.0,253.0,90.0,0.6264909969257795
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,226.0,222.0,253.0,90.0,0.6265696596593096
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,227.0,223.0,253.0,90.0,0.6266476293291079
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,228.0,224.0,253.0,90.0,0.6267249150544345
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,229.0,225.0,253.0,90.0,0.6268015257952604
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,229.0,225.0,254.0,90.0,0.6282020424302857
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,230.0,226.0,254.0,90.0,0.6282779869907567
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,231.0,227.0,254.0,90.0,0.6283532740225655
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.616405339817117,F,1.5,1.0,1,0.616405339817117,232.0,227.0,254.0,90.0,0.6241175672006516
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,233.0,228.0,254.0,90.0,0.6242100638707715
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,234.0,229.0,254.0,90.0,0.6243017699710613
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,234.0,229.0,255.0,90.0,0.6256913021618904
