X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,167.0,167.0,225.0,75.0,0.6666666666666667
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,167.0,167.0,226.0,75.0,0.668141592920354
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,168.0,168.0,226.0,75.0,0.668141592920354
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,169.0,169.0,226.0,75.0,0.668141592920354
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,169.0,169.0,227.0,76.0,0.6651982378854626
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,170.0,170.0,227.0,76.0,0.6651982378854626
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,170.0,170.0,228.0,76.0,0.6666666666666667
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,170.0,170.0,229.0,76.0,0.6681222707423581
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,170.0,170.0,230.0,76.0,0.6695652173913044
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,171.0,171.0,230.0,76.0,0.6695652173913044
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,171.0,171.0,231.0,76.0,0.670995670995671
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,172.0,172.0,231.0,76.0,0.670995670995671
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,172.0,172.0,232.0,76.0,0.6724137931034483
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,172.0,172.0,233.0,77.0,0.6695278969957081
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,173.0,173.0,233.0,77.0,0.6695278969957081
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,173.0,173.0,234.0,77.0,0.670940170940171
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,174.0,174.0,234.0,77.0,0.670940170940171
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,174.0,174.0,235.0,77.0,0.672340425531915
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,175.0,175.0,235.0,77.0,0.672340425531915
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,175.0,175.0,236.0,77.0,0.673728813559322
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,175.0,175.0,237.0,78.0,0.6708860759493671
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,176.0,176.0,237.0,78.0,0.6708860759493671
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,176.0,176.0,238.0,78.0,0.6722689075630253
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,176.0,176.0,239.0,78.0,0.6736401673640167
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,177.0,177.0,239.0,78.0,0.6736401673640167
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,177.0,177.0,240.0,79.0,0.6708333333333334
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,178.0,178.0,240.0,79.0,0.6708333333333334
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,179.0,179.0,240.0,79.0,0.6708333333333334
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,179.0,179.0,241.0,79.0,0.6721991701244814
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,180.0,180.0,241.0,79.0,0.6721991701244814
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,181.0,181.0,241.0,79.0,0.6721991701244814
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,182.0,182.0,241.0,79.0,0.6721991701244814
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,183.0,183.0,241.0,79.0,0.6721991701244814
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,183.0,183.0,242.0,79.0,0.6735537190082644
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,184.0,184.0,242.0,79.0,0.6735537190082644
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,184.0,184.0,243.0,80.0,0.6707818930041152
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,184.0,184.0,244.0,80.0,0.6721311475409837
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,184.0,184.0,245.0,80.0,0.6734693877551021
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,184.0,184.0,246.0,80.0,0.6747967479674797
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,184.0,184.0,247.0,80.0,0.6761133603238867
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,185.0,185.0,247.0,80.0,0.6761133603238867
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,186.0,186.0,247.0,80.0,0.6761133603238867
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,187.0,187.0,247.0,80.0,0.6761133603238867
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,187.0,187.0,248.0,81.0,0.6733870967741935
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,187.0,187.0,249.0,81.0,0.6746987951807228
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,187.0,187.0,250.0,82.0,0.6719999999999999
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,187.0,187.0,251.0,82.0,0.6733067729083666
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,187.0,187.0,252.0,82.0,0.6746031746031746
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,188.0,188.0,252.0,82.0,0.6746031746031746
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,189.0,189.0,252.0,82.0,0.6746031746031746
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,190.0,190.0,252.0,82.0,0.6746031746031746
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,190.0,190.0,253.0,82.0,0.6758893280632411
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,191.0,191.0,253.0,82.0,0.6758893280632411
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,192.0,192.0,253.0,82.0,0.6758893280632411
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,193.0,193.0,253.0,82.0,0.6758893280632411
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,193.0,193.0,254.0,82.0,0.6771653543307087
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,194.0,194.0,254.0,82.0,0.6771653543307087
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,255.0,83.0,0.6745098039215687
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,256.0,83.0,0.67578125
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,257.0,83.0,0.6770428015564203
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,258.0,83.0,0.6782945736434108
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,259.0,83.0,0.6795366795366795
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,194.0,194.0,260.0,84.0,0.676923076923077
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,195.0,195.0,260.0,84.0,0.676923076923077
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,195.0,195.0,261.0,84.0,0.6781609195402298
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,195.0,195.0,262.0,85.0,0.6755725190839694
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,196.0,196.0,262.0,85.0,0.6755725190839694
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,197.0,197.0,262.0,85.0,0.6755725190839694
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,198.0,198.0,262.0,85.0,0.6755725190839694
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,199.0,199.0,262.0,85.0,0.6755725190839694
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,199.0,199.0,263.0,86.0,0.6730038022813688
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,200.0,200.0,263.0,86.0,0.6730038022813688
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,200.0,200.0,264.0,87.0,0.6704545454545454
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,200.0,200.0,265.0,87.0,0.6716981132075472
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,200.0,200.0,266.0,87.0,0.6729323308270676
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,200.0,200.0,267.0,88.0,0.6704119850187267
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,201.0,201.0,267.0,88.0,0.6704119850187267
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,202.0,202.0,267.0,88.0,0.6704119850187267
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,202.0,202.0,268.0,88.0,0.6716417910447761
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,202.0,202.0,269.0,88.0,0.6728624535315986
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,203.0,203.0,269.0,88.0,0.6728624535315986
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,203.0,203.0,270.0,89.0,0.6703703703703704
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,203.0,203.0,271.0,89.0,0.6715867158671587
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,204.0,204.0,271.0,89.0,0.6715867158671587
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,205.0,205.0,271.0,89.0,0.6715867158671587
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,205.0,205.0,272.0,90.0,0.6691176470588236
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,205.0,205.0,273.0,91.0,0.6666666666666667
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,206.0,206.0,273.0,91.0,0.6666666666666667
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,207.0,207.0,273.0,91.0,0.6666666666666667
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,208.0,208.0,273.0,91.0,0.6666666666666667
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,208.0,208.0,274.0,92.0,0.6642335766423357
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,209.0,209.0,274.0,92.0,0.6642335766423357
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,210.0,210.0,274.0,92.0,0.6642335766423357
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,211.0,211.0,274.0,92.0,0.6642335766423357
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,211.0,211.0,275.0,92.0,0.6654545454545455
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,212.0,212.0,275.0,92.0,0.6654545454545455
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,213.0,213.0,275.0,92.0,0.6654545454545455
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,213.0,213.0,276.0,93.0,0.6630434782608696
