X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,266.0,88.0,0.6647284878863826
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,267.0,88.0,0.6659675405742822
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,268.0,88.0,0.6671973466003316
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,226.0,225.0,268.0,88.0,0.6672170122837142
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,227.0,226.0,268.0,88.0,0.6672365047011637
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,227.0,226.0,269.0,88.0,0.6684571671879862
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,227.0,226.0,270.0,89.0,0.665965084026758
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,227.0,226.0,271.0,90.0,0.6634913926231774
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,227.0,226.0,272.0,90.0,0.6647123607152112
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,228.0,227.0,272.0,90.0,0.6647316821465428
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,229.0,228.0,272.0,90.0,0.6647508348317492
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,230.0,229.0,272.0,90.0,0.6647698209718671
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,230.0,229.0,273.0,90.0,0.6659818442427139
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,231.0,230.0,273.0,90.0,0.6660006660006661
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,232.0,231.0,273.0,90.0,0.6660193255020841
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,232.0,231.0,274.0,91.0,0.663572866851246
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,232.0,231.0,275.0,91.0,0.6647805642633229
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,232.0,231.0,276.0,91.0,0.6659795102448776
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,232.0,231.0,277.0,92.0,0.6635596912734969
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,232.0,231.0,278.0,92.0,0.6647544033738526
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,233.0,232.0,278.0,92.0,0.6647729027078766
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,279.0,92.0,0.6659590505637855
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,234.0,233.0,279.0,92.0,0.6659773917838434
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,280.0,93.0,0.6635836385836387
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,281.0,93.0,0.6647656416339691
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,282.0,93.0,0.6659392616839426
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,283.0,94.0,0.6635710186946937
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,235.0,234.0,283.0,94.0,0.6635892038192617
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,235.0,234.0,284.0,95.0,0.6612376385975427
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,235.0,234.0,285.0,95.0,0.6624113475177305
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,235.0,234.0,286.0,95.0,0.6635768486832316
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,235.0,234.0,287.0,95.0,0.6647342278893913
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,235.0,234.0,288.0,95.0,0.6658835697399528
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,236.0,235.0,288.0,95.0,0.6659016007532956
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,236.0,235.0,289.0,95.0,0.6670429886810159
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,236.0,235.0,290.0,95.0,0.6681765049678551
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,236.0,235.0,291.0,95.0,0.6693022307647505
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,236.0,235.0,292.0,96.0,0.6669955885767356
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,236.0,235.0,293.0,96.0,0.6681176606698676
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,236.0,235.0,294.0,96.0,0.6692320996195089
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,237.0,236.0,294.0,96.0,0.6692499784724018
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,237.0,236.0,295.0,97.0,0.6669670313952658
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,238.0,237.0,295.0,97.0,0.6669847600056973
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,239.0,238.0,295.0,97.0,0.6670023402595562
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,239.0,238.0,296.0,98.0,0.6647348185005089
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,239.0,238.0,297.0,98.0,0.66584956961526
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,239.0,238.0,298.0,99.0,0.6636011344809188
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,239.0,238.0,299.0,99.0,0.6647122206518241
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,240.0,239.0,299.0,99.0,0.6647296544035675
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,241.0,240.0,299.0,99.0,0.6647469434768731
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,241.0,240.0,300.0,100.0,0.6625172890733058
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,241.0,240.0,301.0,101.0,0.660302449649164
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,242.0,241.0,301.0,101.0,0.6603195958375663
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,302.0,101.0,0.6614306825023262
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,243.0,242.0,302.0,101.0,0.6614476875698363
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,244.0,243.0,302.0,101.0,0.6614645532515471
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,245.0,244.0,302.0,101.0,0.6614812812542235
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,245.0,244.0,303.0,101.0,0.6625850340136055
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,245.0,244.0,304.0,101.0,0.6636815252416756
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,246.0,245.0,304.0,101.0,0.6636981172443304
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,246.0,245.0,305.0,101.0,0.664787418365987
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,246.0,245.0,306.0,102.0,0.6626016260162602
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,246.0,245.0,307.0,103.0,0.6604300733561081
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,246.0,245.0,308.0,103.0,0.6615193749340091
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,247.0,246.0,308.0,103.0,0.6615358325884642
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,247.0,246.0,309.0,103.0,0.6626180836707152
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,247.0,246.0,310.0,104.0,0.6604675460363065
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,248.0,247.0,310.0,104.0,0.6604838709677419
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,249.0,248.0,310.0,104.0,0.6605000647752299
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,311.0,104.0,0.6615787910484381
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,312.0,104.0,0.6626506024096386
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,313.0,105.0,0.6605206769570293
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,314.0,105.0,0.6615890312843731
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,315.0,106.0,0.6594759992350353
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,316.0,107.0,0.657376340806263
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,250.0,249.0,316.0,107.0,0.6573924050632911
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,250.0,249.0,317.0,107.0,0.6584605678233438
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,251.0,250.0,317.0,107.0,0.6584765040783239
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,252.0,251.0,317.0,107.0,0.6584923138550899
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,253.0,252.0,317.0,107.0,0.6585079986533834
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,253.0,252.0,318.0,107.0,0.6595694434086559
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,254.0,253.0,318.0,107.0,0.6595850047046006
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,319.0,107.0,0.6606397946338213
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,320.0,107.0,0.6616879921259843
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,321.0,107.0,0.662729658792651
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,322.0,108.0,0.6606592654179098
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,323.0,108.0,0.6616976670485849
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,324.0,109.0,0.6596432390395646
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,325.0,109.0,0.6606783767413689
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,326.0,109.0,0.6617071639051253
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,255.0,254.0,326.0,109.0,0.6617226031516901
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,255.0,254.0,327.0,109.0,0.6627450980392158
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,255.0,254.0,328.0,110.0,0.6607125777140124
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,256.0,255.0,328.0,110.0,0.6607278963414633
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,256.0,255.0,329.0,111.0,0.658707731762918
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,256.0,255.0,330.0,111.0,0.6597301136363636
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,256.0,255.0,331.0,111.0,0.6607463179758308
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,256.0,255.0,332.0,112.0,0.6587443524096386
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,257.0,256.0,332.0,112.0,0.658759551825981
