X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,108.0,101.0,284.0,84.0,0.6394105372978613
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,108.0,101.0,285.0,85.0,0.6369395711500976
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,109.0,102.0,285.0,85.0,0.6375342024786739
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,109.0,102.0,286.0,86.0,0.6350805158144608
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,110.0,103.0,286.0,86.0,0.6356643356643357
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,110.0,103.0,287.0,86.0,0.6367120684193855
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,110.0,103.0,288.0,87.0,0.634280303030303
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,110.0,103.0,289.0,88.0,0.6318653664674426
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,110.0,103.0,290.0,89.0,0.6294670846394985
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,111.0,104.0,290.0,89.0,0.6300403852127989
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,291.0,89.0,0.6310950125383115
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,292.0,90.0,0.6287177588547451
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,293.0,90.0,0.6297697014420564
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,294.0,90.0,0.6308144879573451
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,295.0,90.0,0.631852191174225
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,111.0,104.0,296.0,90.0,0.6328828828828829
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,112.0,105.0,296.0,90.0,0.6334459459459459
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,112.0,105.0,297.0,91.0,0.6311026936026936
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,113.0,106.0,297.0,91.0,0.6316557909478264
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,113.0,106.0,298.0,91.0,0.6326839698283542
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,113.0,106.0,299.0,91.0,0.6337052712581762
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,113.0,106.0,300.0,92.0,0.6313864306784661
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,114.0,107.0,300.0,92.0,0.6319298245614036
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,115.0,108.0,300.0,92.0,0.6324637681159421
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,116.0,109.0,300.0,92.0,0.6329885057471265
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,117.0,110.0,300.0,92.0,0.6335042735042735
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,118.0,110.0,300.0,92.0,0.6255367231638418
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,118.0,110.0,301.0,92.0,0.626555549298947
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,119.0,111.0,301.0,92.0,0.627125268712136
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,120.0,112.0,301.0,92.0,0.6276854928017719
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,121.0,113.0,301.0,92.0,0.6282364569890997
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,122.0,113.0,301.0,92.0,0.6205816676651599
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,123.0,114.0,301.0,92.0,0.6211814277611215
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,114.0,302.0,92.0,0.622193506703279
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,114.0,303.0,92.0,0.6231989052563793
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,114.0,304.0,93.0,0.6209082156611041
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,114.0,305.0,94.0,0.6186325469812075
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,124.0,115.0,305.0,94.0,0.6192226335272342
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,124.0,115.0,306.0,95.0,0.6169618384988403
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,125.0,116.0,306.0,95.0,0.6175424836601308
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,126.0,117.0,306.0,95.0,0.6181139122315593
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,117.0,307.0,95.0,0.6191251744997673
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,117.0,308.0,95.0,0.6201298701298701
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,117.0,309.0,96.0,0.6178918169209432
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,117.0,310.0,97.0,0.6156682027649769
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,127.0,118.0,310.0,97.0,0.616230632461265
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,118.0,311.0,98.0,0.6140213180747904
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,128.0,118.0,311.0,98.0,0.606762459807074
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,118.0,312.0,98.0,0.6077724358974359
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,118.0,313.0,98.0,0.6087759584664536
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,129.0,119.0,313.0,98.0,0.6093815786214924
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,130.0,120.0,313.0,98.0,0.6099778815433767
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,120.0,314.0,98.0,0.6109750122488977
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,120.0,315.0,99.0,0.6087912087912088
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,120.0,316.0,100.0,0.6066212268743915
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,120.0,317.0,100.0,0.6076195098277117
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,120.0,318.0,100.0,0.6086115142718918
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,131.0,121.0,318.0,100.0,0.6091987133323731
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,121.0,319.0,101.0,0.6070497020747087
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,121.0,320.0,101.0,0.6080391221374046
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,121.0,321.0,101.0,0.6090223775891179
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,132.0,122.0,321.0,101.0,0.6096006796941376
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,122.0,322.0,102.0,0.6074722379070205
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,133.0,122.0,322.0,102.0,0.6005230467473031
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,134.0,122.0,322.0,102.0,0.593677574858626
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,134.0,122.0,323.0,102.0,0.5946582875098193
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,134.0,122.0,324.0,103.0,0.5925465266261285
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,135.0,122.0,324.0,103.0,0.5858024691358024
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,135.0,122.0,325.0,103.0,0.5867806267806268
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,136.0,122.0,325.0,103.0,0.5801357466063348
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,122.0,326.0,103.0,0.581107903284013
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,122.0,327.0,104.0,0.5790160100737543
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,123.0,327.0,104.0,0.5797674055224447
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,123.0,328.0,105.0,0.57768826775859
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,124.0,328.0,105.0,0.578428773418169
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,329.0,106.0,0.5763622747896568
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,125.0,329.0,106.0,0.577092125691544
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,330.0,106.0,0.578068454327447
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,331.0,107.0,0.5760177356604143
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,332.0,108.0,0.5739793707202911
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,333.0,109.0,0.5719532482122409
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,334.0,109.0,0.5729332701503467
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,335.0,110.0,0.5709223665843444
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,336.0,111.0,0.5689234326824255
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,337.0,112.0,0.5669363618897167
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,338.0,113.0,0.5649610489123493
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,339.0,114.0,0.5629973896988603
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,125.0,340.0,114.0,0.5639864578925096
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,126.0,340.0,114.0,0.5647058823529412
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,126.0,341.0,115.0,0.5627565982404692
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,127.0,341.0,115.0,0.5634658180986252
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,127.0,341.0,115.0,0.5571227954235678
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,128.0,341.0,115.0,0.5578614933453643
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,129.0,341.0,115.0,0.5585899315738025
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,130.0,341.0,115.0,0.5593083223784003
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,131.0,341.0,115.0,0.5600168722130721
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,132.0,341.0,115.0,0.5607157819139386
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,132.0,342.0,115.0,0.5617018737319489
