X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,40.0,27.0,12.0,4.0,0.34166666666666673
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,40.0,27.0,13.0,4.0,0.36730769230769234
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,41.0,28.0,13.0,4.0,0.375234521575985
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,41.0,28.0,14.0,4.0,0.39721254355400704
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,42.0,29.0,14.0,4.0,0.40476190476190477
23.0,36.0,45.0,7.0,80.0,44.0,22.0,66.0,76.0,33.0,53.0,13.0,65.0,27.0,6.0,44.0,35.0,53.0,11.0,78.0,33.0,71.0,44.0,104.0,67.0,63.0,12.0,5.0,46.0,65.0,65.0,13.0,9.0,12.0,65.0,6.0,16.0,10.0,25.0,19.0,46.0,48.0,45.0,34.0,30.0,32.0,43.0,52.0,1.0,17.0,6.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,43.0,30.0,14.0,4.0,0.4119601328903655
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,44.0,30.0,14.0,4.0,0.39610389610389607
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,45.0,31.0,14.0,4.0,0.4031746031746032
21.0,24.0,69.0,77.0,28.0,88.0,42.0,76.0,66.0,6.0,53.0,79.0,21.0,27.0,16.0,33.0,28.0,46.0,11.0,69.0,63.0,22.0,65.0,46.0,21.0,41.0,46.0,68.0,29.0,17.0,16.0,26.0,55.0,14.0,65.0,50.0,64.0,2.0,22.0,49.0,49.0,39.0,4.0,5.0,25.0,82.0,31.0,4.0,6.0,24.0,9.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,46.0,32.0,14.0,4.0,0.40993788819875776
73.0,1.0,61.0,87.0,75.0,11.0,69.0,54.0,43.0,73.0,3.0,35.0,8.0,21.0,68.0,33.0,57.0,3.0,37.0,93.0,79.0,22.0,79.0,78.0,17.0,46.0,47.0,41.0,54.0,54.0,26.0,8.0,20.0,19.0,28.0,91.0,27.0,21.0,56.0,67.0,50.0,17.0,37.0,65.0,69.0,88.0,44.0,50.0,57.0,45.0,8.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,47.0,33.0,14.0,4.0,0.4164133738601824
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,48.0,34.0,14.0,4.0,0.42261904761904767
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,48.0,34.0,15.0,4.0,0.4416666666666667
50.0,8.0,36.0,55.0,49.0,48.0,74.0,9.0,74.0,29.0,38.0,2.0,16.0,35.0,71.0,65.0,6.0,17.0,56.0,22.0,26.0,45.0,67.0,11.0,83.0,79.0,78.0,61.0,45.0,34.0,30.0,82.0,22.0,3.0,52.0,35.0,14.0,43.0,11.0,5.0,33.0,17.0,81.0,5.0,52.0,52.0,53.0,33.0,73.0,58.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,48.0,34.0,16.0,4.0,0.45833333333333337
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,48.0,34.0,17.0,4.0,0.47303921568627455
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,48.0,34.0,18.0,4.0,0.48611111111111116
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,49.0,35.0,18.0,4.0,0.4920634920634921
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,49.0,35.0,19.0,4.0,0.5037593984962406
79.0,47.0,20.0,7.0,56.0,87.0,41.0,77.0,59.0,13.0,2.0,72.0,16.0,11.0,41.0,37.0,35.0,82.0,50.0,77.0,33.0,12.0,1.0,78.0,47.0,94.0,33.0,53.0,25.0,26.0,13.0,29.0,5.0,7.0,16.0,21.0,71.0,23.0,44.0,40.0,8.0,48.0,17.0,41.0,79.0,19.0,58.0,75.0,55.0,82.0,11.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,50.0,35.0,19.0,4.0,0.4894736842105263
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,51.0,35.0,19.0,4.0,0.4757481940144479
3.0,11.0,38.0,81.0,15.0,42.0,50.0,48.0,12.0,11.0,3.0,25.0,67.0,6.0,71.0,73.0,35.0,53.0,14.0,67.0,86.0,26.0,79.0,6.0,29.0,72.0,1.0,13.0,25.0,29.0,61.0,84.0,74.0,64.0,4.0,3.0,75.0,37.0,50.0,43.0,31.0,39.0,66.0,27.0,41.0,13.0,58.0,75.0,30.0,18.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,51.0,35.0,20.0,4.0,0.48627450980392156
27.0,38.0,61.0,3.0,71.0,40.0,90.0,77.0,44.0,29.0,65.0,72.0,31.0,53.0,56.0,4.0,39.0,54.0,65.0,38.0,83.0,39.0,44.0,102.0,41.0,41.0,5.0,34.0,41.0,26.0,49.0,92.0,83.0,22.0,52.0,3.0,69.0,46.0,10.0,70.0,56.0,32.0,20.0,45.0,16.0,63.0,44.0,4.0,78.0,47.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,51.0,35.0,21.0,4.0,0.4957983193277311
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,52.0,35.0,21.0,4.0,0.48260073260073266
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,53.0,36.0,21.0,4.0,0.4887690925426774
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,53.0,36.0,22.0,5.0,0.4519725557461406
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,53.0,36.0,23.0,5.0,0.46185397867104183
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,54.0,37.0,23.0,5.0,0.4677938808373592
81.0,36.0,76.0,46.0,47.0,89.0,11.0,88.0,38.0,56.0,65.0,17.0,64.0,20.0,10.0,71.0,67.0,76.0,49.0,95.0,92.0,14.0,19.0,78.0,84.0,18.0,40.0,1.0,5.0,57.0,3.0,6.0,50.0,64.0,34.0,65.0,36.0,70.0,51.0,28.0,21.0,47.0,37.0,15.0,71.0,38.0,26.0,75.0,6.0,11.0,3.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,55.0,38.0,23.0,5.0,0.47351778656126486
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,56.0,39.0,23.0,5.0,0.47903726708074534
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,56.0,39.0,24.0,5.0,0.488095238095238
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,57.0,40.0,24.0,5.0,0.49342105263157887
28.0,22.0,99.0,12.0,44.0,42.0,49.0,6.0,20.0,32.0,52.0,20.0,77.0,69.0,14.0,22.0,47.0,69.0,20.0,42.0,30.0,42.0,35.0,87.0,36.0,76.0,67.0,34.0,37.0,6.0,35.0,82.0,65.0,62.0,49.0,33.0,27.0,28.0,22.0,14.0,27.0,36.0,59.0,8.0,49.0,71.0,46.0,30.0,31.0,22.0,9.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,58.0,40.0,24.0,5.0,0.4813218390804598
67.0,17.0,96.0,3.0,57.0,63.0,11.0,77.0,72.0,58.0,21.0,82.0,11.0,58.0,16.0,81.0,67.0,48.0,27.0,45.0,73.0,17.0,67.0,7.0,85.0,34.0,58.0,15.0,33.0,70.0,65.0,2.0,12.0,41.0,61.0,24.0,22.0,41.0,32.0,36.0,14.0,36.0,35.0,20.0,10.0,82.0,3.0,4.0,48.0,8.0,9.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,59.0,41.0,24.0,5.0,0.4865819209039548
85.0,38.0,84.0,24.0,5.0,13.0,62.0,46.0,66.0,26.0,22.0,30.0,11.0,21.0,16.0,81.0,43.0,48.0,67.0,58.0,87.0,61.0,79.0,95.0,58.0,17.0,12.0,19.0,57.0,26.0,48.0,60.0,52.0,25.0,43.0,66.0,71.0,89.0,5.0,66.0,46.0,52.0,8.0,7.0,69.0,3.0,18.0,75.0,45.0,42.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,59.0,41.0,25.0,5.0,0.49491525423728816
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,60.0,42.0,25.0,5.0,0.49999999999999994
58.0,62.0,58.0,80.0,18.0,52.0,20.0,31.0,66.0,15.0,9.0,82.0,32.0,14.0,9.0,49.0,67.0,98.0,43.0,67.0,46.0,78.0,12.0,78.0,7.0,21.0,72.0,70.0,47.0,68.0,49.0,84.0,39.0,17.0,33.0,44.0,66.0,70.0,48.0,82.0,58.0,62.0,81.0,9.0,83.0,82.0,46.0,85.0,55.0,40.0,3.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,61.0,43.0,25.0,5.0,0.5049180327868852
75.0,87.0,57.0,86.0,5.0,78.0,40.0,27.0,59.0,29.0,29.0,63.0,64.0,69.0,74.0,81.0,18.0,91.0,13.0,29.0,51.0,28.0,55.0,70.0,67.0,23.0,22.0,7.0,75.0,17.0,10.0,17.0,19.0,48.0,13.0,25.0,75.0,70.0,27.0,20.0,62.0,45.0,23.0,30.0,55.0,67.0,31.0,78.0,26.0,66.0,5.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,62.0,44.0,25.0,5.0,0.5096774193548388
13.0,45.0,79.0,50.0,33.0,22.0,22.0,77.0,26.0,52.0,43.0,3.0,72.0,37.0,66.0,50.0,53.0,48.0,22.0,23.0,33.0,42.0,26.0,97.0,43.0,86.0,35.0,56.0,77.0,32.0,5.0,84.0,70.0,61.0,19.0,4.0,45.0,49.0,4.0,58.0,39.0,74.0,69.0,61.0,49.0,76.0,68.0,75.0,81.0,35.0,1.0,1,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,62.0,44.0,26.0,6.0,0.47890818858560796
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,62.0,44.0,27.0,6.0,0.48745519713261654
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,62.0,44.0,28.0,7.0,0.45967741935483875
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,63.0,45.0,28.0,7.0,0.4642857142857143
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,63.0,45.0,29.0,7.0,0.4729064039408867
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,64.0,45.0,29.0,7.0,0.4617456896551724
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,65.0,46.0,29.0,7.0,0.4663129973474801
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,66.0,46.0,29.0,7.0,0.4555903866248694
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,67.0,46.0,29.0,7.0,0.44518785383427684
12.0,50.0,13.0,71.0,24.0,52.0,28.0,16.0,61.0,39.0,83.0,18.0,32.0,63.0,62.0,44.0,67.0,64.0,34.0,70.0,67.0,20.0,48.0,59.0,32.0,41.0,28.0,25.0,81.0,34.0,71.0,11.0,79.0,47.0,57.0,65.0,37.0,6.0,37.0,43.0,49.0,38.0,20.0,17.0,57.0,3.0,20.0,5.0,71.0,24.0,6.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,68.0,46.0,29.0,7.0,0.43509127789046653
43.0,10.0,71.0,68.0,13.0,8.0,69.0,77.0,33.0,33.0,8.0,33.0,68.0,10.0,74.0,58.0,24.0,98.0,18.0,97.0,26.0,31.0,80.0,39.0,53.0,43.0,56.0,70.0,2.0,10.0,8.0,14.0,19.0,35.0,34.0,22.0,12.0,66.0,54.0,11.0,33.0,28.0,60.0,7.0,84.0,21.0,63.0,75.0,69.0,24.0,1.0,1,0.4749337968457494,F,1.5,0.0,3,0.4749337968457494,68.0,46.0,30.0,8.0,0.4098039215686275
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,69.0,47.0,30.0,8.0,0.41449275362318844
3.0,36.0,65.0,82.0,24.0,37.0,22.0,27.0,59.0,50.0,20.0,7.0,43.0,37.0,55.0,16.0,6.0,96.0,33.0,24.0,51.0,67.0,68.0,106.0,30.0,9.0,16.0,35.0,17.0,17.0,26.0,6.0,11.0,64.0,6.0,52.0,5.0,24.0,11.0,69.0,54.0,45.0,8.0,15.0,49.0,77.0,66.0,62.0,45.0,6.0,11.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,70.0,48.0,30.0,8.0,0.41904761904761906
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,71.0,49.0,30.0,8.0,0.42347417840375584
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,72.0,50.0,30.0,8.0,0.42777777777777776
54.0,52.0,69.0,7.0,75.0,70.0,15.0,73.0,30.0,52.0,22.0,13.0,29.0,6.0,57.0,85.0,67.0,22.0,35.0,7.0,54.0,9.0,47.0,53.0,81.0,15.0,62.0,25.0,49.0,57.0,13.0,46.0,17.0,60.0,28.0,34.0,37.0,76.0,19.0,25.0,29.0,9.0,47.0,17.0,27.0,77.0,9.0,75.0,50.0,24.0,4.0,0,0.4749337968457494,F,1.5,1.0,3,0.4749337968457494,73.0,50.0,30.0,8.0,0.41826484018264837
