X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,35.0,23.0,17.0,4.0,0.4218487394957983
58.0,4.0,36.0,35.0,70.0,58.0,29.0,36.0,35.0,13.0,42.0,1.0,76.0,3.0,22.0,58.0,51.0,22.0,46.0,40.0,51.0,86.0,35.0,73.0,71.0,47.0,62.0,56.0,77.0,17.0,16.0,86.0,95.0,66.0,43.0,15.0,24.0,55.0,13.0,26.0,49.0,69.0,82.0,49.0,35.0,75.0,59.0,63.0,9.0,66.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,36.0,24.0,17.0,4.0,0.4313725490196078
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,37.0,25.0,17.0,4.0,0.44038155802861684
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,38.0,25.0,17.0,4.0,0.4226006191950465
38.0,62.0,13.0,86.0,23.0,18.0,6.0,46.0,12.0,87.0,3.0,42.0,8.0,63.0,78.0,44.0,12.0,1.0,25.0,94.0,77.0,39.0,19.0,70.0,67.0,49.0,58.0,5.0,73.0,32.0,34.0,79.0,15.0,1.0,43.0,41.0,22.0,12.0,4.0,80.0,41.0,16.0,76.0,39.0,86.0,72.0,18.0,63.0,69.0,45.0,4.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,39.0,26.0,17.0,4.0,0.4313725490196078
12.0,46.0,52.0,86.0,69.0,28.0,23.0,68.0,1.0,68.0,41.0,39.0,77.0,46.0,39.0,44.0,31.0,98.0,20.0,46.0,63.0,59.0,35.0,84.0,66.0,31.0,58.0,70.0,42.0,62.0,57.0,86.0,35.0,3.0,47.0,25.0,26.0,6.0,3.0,75.0,5.0,23.0,12.0,25.0,71.0,14.0,63.0,25.0,77.0,37.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,39.0,26.0,18.0,4.0,0.4444444444444444
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,40.0,27.0,18.0,4.0,0.45277777777777783
74.0,60.0,95.0,51.0,39.0,90.0,42.0,84.0,37.0,1.0,30.0,37.0,50.0,26.0,29.0,68.0,14.0,3.0,69.0,94.0,26.0,7.0,47.0,18.0,25.0,3.0,60.0,67.0,44.0,43.0,2.0,68.0,37.0,72.0,65.0,17.0,29.0,86.0,49.0,80.0,28.0,75.0,78.0,15.0,35.0,74.0,25.0,75.0,75.0,21.0,13.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,41.0,28.0,18.0,4.0,0.4607046070460705
57.0,54.0,50.0,70.0,81.0,8.0,60.0,60.0,39.0,13.0,75.0,12.0,50.0,46.0,38.0,61.0,47.0,69.0,27.0,44.0,13.0,35.0,68.0,28.0,72.0,76.0,58.0,16.0,32.0,20.0,75.0,31.0,35.0,3.0,54.0,87.0,9.0,58.0,13.0,43.0,31.0,38.0,52.0,11.0,30.0,82.0,60.0,64.0,22.0,56.0,1.0,1,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,41.0,28.0,19.0,5.0,0.41976893453145064
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,42.0,29.0,19.0,5.0,0.4273182957393484
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,43.0,30.0,19.0,5.0,0.4345165238678091
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,44.0,31.0,19.0,5.0,0.4413875598086125
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,45.0,31.0,19.0,5.0,0.4257309941520468
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,46.0,31.0,19.0,5.0,0.4107551487414188
28.0,51.0,13.0,66.0,20.0,40.0,33.0,84.0,28.0,66.0,48.0,26.0,74.0,65.0,60.0,50.0,18.0,53.0,50.0,102.0,20.0,81.0,46.0,5.0,73.0,9.0,65.0,21.0,52.0,34.0,10.0,58.0,52.0,46.0,26.0,32.0,24.0,43.0,20.0,25.0,52.0,47.0,51.0,31.0,49.0,69.0,12.0,64.0,34.0,56.0,5.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,47.0,32.0,19.0,5.0,0.4176931690929451
43.0,20.0,87.0,27.0,78.0,8.0,10.0,84.0,12.0,39.0,27.0,13.0,50.0,46.0,29.0,44.0,47.0,1.0,49.0,26.0,22.0,77.0,12.0,41.0,60.0,86.0,1.0,1.0,42.0,68.0,53.0,90.0,40.0,58.0,7.0,66.0,14.0,43.0,11.0,75.0,18.0,36.0,46.0,73.0,37.0,68.0,59.0,60.0,30.0,77.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,48.0,33.0,19.0,5.0,0.4243421052631579
63.0,67.0,70.0,25.0,31.0,98.0,5.0,86.0,38.0,13.0,9.0,13.0,8.0,28.0,7.0,39.0,28.0,47.0,75.0,78.0,54.0,20.0,71.0,21.0,43.0,75.0,78.0,63.0,47.0,26.0,58.0,65.0,73.0,81.0,7.0,78.0,35.0,50.0,70.0,15.0,5.0,17.0,6.0,72.0,82.0,82.0,44.0,4.0,24.0,43.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,48.0,33.0,20.0,5.0,0.4375
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,48.0,33.0,21.0,5.0,0.4494047619047619
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,49.0,34.0,21.0,5.0,0.4557823129251701
12.0,31.0,99.0,75.0,82.0,88.0,48.0,91.0,75.0,81.0,75.0,15.0,39.0,27.0,30.0,6.0,51.0,59.0,58.0,24.0,2.0,31.0,35.0,6.0,23.0,47.0,58.0,53.0,42.0,68.0,72.0,33.0,41.0,29.0,72.0,3.0,51.0,83.0,54.0,56.0,52.0,57.0,47.0,11.0,6.0,64.0,18.0,42.0,3.0,35.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,50.0,35.0,21.0,5.0,0.4619047619047619
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,51.0,36.0,21.0,5.0,0.46778711484593843
28.0,54.0,22.0,27.0,75.0,11.0,65.0,25.0,35.0,47.0,11.0,62.0,10.0,63.0,34.0,7.0,47.0,69.0,41.0,21.0,62.0,10.0,10.0,59.0,30.0,47.0,5.0,23.0,77.0,52.0,34.0,79.0,95.0,5.0,48.0,7.0,71.0,74.0,18.0,67.0,33.0,62.0,45.0,26.0,61.0,48.0,13.0,75.0,84.0,37.0,3.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,52.0,36.0,21.0,5.0,0.4542124542124542
53.0,77.0,99.0,39.0,85.0,11.0,72.0,65.0,39.0,29.0,79.0,86.0,71.0,49.0,47.0,6.0,8.0,5.0,61.0,1.0,54.0,56.0,46.0,46.0,3.0,25.0,58.0,29.0,58.0,17.0,38.0,69.0,32.0,51.0,18.0,65.0,37.0,89.0,11.0,26.0,8.0,39.0,59.0,45.0,17.0,65.0,42.0,50.0,1.0,45.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,52.0,36.0,22.0,5.0,0.465034965034965
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,53.0,37.0,22.0,5.0,0.4708404802744425
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,54.0,37.0,22.0,5.0,0.45791245791245794
75.0,26.0,38.0,77.0,39.0,44.0,46.0,36.0,41.0,51.0,70.0,59.0,62.0,27.0,67.0,70.0,14.0,48.0,36.0,91.0,69.0,30.0,10.0,72.0,79.0,3.0,5.0,13.0,41.0,26.0,34.0,83.0,74.0,73.0,58.0,78.0,19.0,43.0,38.0,7.0,41.0,48.0,40.0,20.0,73.0,65.0,36.0,60.0,10.0,74.0,13.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,55.0,37.0,22.0,5.0,0.44545454545454544
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,56.0,38.0,22.0,5.0,0.4512987012987013
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,57.0,39.0,22.0,5.0,0.4569377990430622
41.0,53.0,99.0,77.0,61.0,52.0,69.0,3.0,59.0,68.0,54.0,73.0,67.0,26.0,49.0,54.0,19.0,32.0,70.0,30.0,86.0,2.0,35.0,35.0,73.0,13.0,16.0,54.0,31.0,34.0,34.0,7.0,35.0,82.0,28.0,52.0,7.0,37.0,48.0,70.0,35.0,38.0,68.0,17.0,8.0,68.0,18.0,75.0,1.0,46.0,8.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,58.0,39.0,22.0,5.0,0.445141065830721
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,58.0,39.0,23.0,6.0,0.411544227886057
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,59.0,40.0,23.0,6.0,0.4170965364775239
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,59.0,40.0,24.0,6.0,0.4279661016949152
48.0,83.0,91.0,66.0,80.0,10.0,11.0,29.0,38.0,22.0,12.0,9.0,43.0,53.0,68.0,44.0,65.0,60.0,49.0,54.0,33.0,9.0,79.0,84.0,6.0,9.0,1.0,22.0,35.0,64.0,57.0,88.0,19.0,60.0,50.0,85.0,16.0,2.0,17.0,59.0,31.0,39.0,47.0,77.0,35.0,35.0,37.0,69.0,64.0,9.0,5.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,60.0,41.0,24.0,6.0,0.43333333333333335
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,61.0,42.0,24.0,6.0,0.4385245901639344
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,62.0,42.0,24.0,6.0,0.42741935483870963
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,62.0,42.0,25.0,7.0,0.3974193548387096
34.0,67.0,61.0,16.0,58.0,97.0,29.0,11.0,72.0,33.0,5.0,24.0,72.0,21.0,76.0,23.0,47.0,82.0,39.0,76.0,75.0,36.0,11.0,88.0,68.0,32.0,55.0,27.0,34.0,40.0,13.0,20.0,56.0,19.0,65.0,50.0,71.0,43.0,37.0,72.0,33.0,58.0,40.0,26.0,30.0,68.0,40.0,69.0,54.0,10.0,2.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,63.0,42.0,25.0,7.0,0.3866666666666666
50.0,1.0,65.0,21.0,57.0,73.0,54.0,47.0,5.0,82.0,39.0,41.0,21.0,46.0,23.0,68.0,12.0,52.0,60.0,7.0,83.0,18.0,71.0,62.0,32.0,51.0,12.0,30.0,68.0,17.0,34.0,28.0,88.0,54.0,4.0,17.0,23.0,8.0,42.0,41.0,49.0,9.0,4.0,26.0,57.0,37.0,9.0,29.0,13.0,59.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,63.0,42.0,26.0,7.0,0.3974358974358974
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,63.0,42.0,27.0,7.0,0.4074074074074074
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,63.0,42.0,28.0,7.0,0.41666666666666663
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,64.0,42.0,28.0,7.0,0.40625
58.0,34.0,99.0,77.0,3.0,67.0,54.0,66.0,66.0,6.0,39.0,13.0,63.0,21.0,4.0,50.0,19.0,26.0,33.0,89.0,26.0,50.0,65.0,103.0,7.0,60.0,58.0,9.0,58.0,20.0,61.0,84.0,4.0,64.0,46.0,15.0,16.0,56.0,32.0,28.0,20.0,6.0,39.0,6.0,27.0,46.0,2.0,39.0,67.0,81.0,2.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,65.0,43.0,28.0,7.0,0.4115384615384615
7.0,4.0,74.0,16.0,3.0,89.0,15.0,33.0,28.0,5.0,73.0,46.0,31.0,37.0,23.0,50.0,65.0,80.0,11.0,85.0,33.0,30.0,39.0,21.0,13.0,39.0,1.0,47.0,2.0,32.0,48.0,88.0,97.0,29.0,49.0,85.0,22.0,67.0,56.0,80.0,59.0,32.0,83.0,20.0,27.0,10.0,20.0,69.0,27.0,21.0,7.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,66.0,44.0,28.0,7.0,0.41666666666666663
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,67.0,44.0,28.0,7.0,0.40671641791044777
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,68.0,44.0,28.0,7.0,0.3970588235294118
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,69.0,45.0,28.0,7.0,0.40217391304347827
7.0,54.0,95.0,87.0,82.0,58.0,37.0,92.0,75.0,6.0,12.0,54.0,6.0,37.0,1.0,11.0,2.0,33.0,54.0,66.0,64.0,20.0,48.0,15.0,38.0,63.0,64.0,23.0,81.0,4.0,48.0,33.0,46.0,64.0,65.0,77.0,61.0,13.0,52.0,74.0,29.0,72.0,57.0,54.0,14.0,65.0,33.0,71.0,26.0,72.0,8.0,0,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,70.0,45.0,28.0,7.0,0.3928571428571429
37.0,84.0,53.0,45.0,47.0,66.0,11.0,6.0,59.0,13.0,69.0,20.0,34.0,69.0,33.0,6.0,35.0,18.0,24.0,41.0,33.0,16.0,80.0,56.0,78.0,61.0,32.0,18.0,56.0,22.0,34.0,92.0,9.0,9.0,49.0,9.0,56.0,72.0,58.0,43.0,17.0,72.0,7.0,34.0,14.0,58.0,32.0,50.0,13.0,38.0,13.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,71.0,46.0,28.0,7.0,0.397887323943662
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.4510880584723691,F,1.5,0.0,4,0.4510880584723691,71.0,46.0,29.0,7.0,0.4065080135988344
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,72.0,47.0,29.0,7.0,0.41139846743295017
26.0,22.0,74.0,61.0,34.0,89.0,15.0,79.0,76.0,47.0,84.0,86.0,63.0,21.0,28.0,77.0,40.0,53.0,13.0,32.0,1.0,71.0,21.0,68.0,69.0,59.0,46.0,29.0,49.0,33.0,5.0,67.0,1.0,61.0,63.0,32.0,38.0,46.0,38.0,19.0,40.0,22.0,9.0,8.0,64.0,82.0,68.0,69.0,81.0,54.0,13.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,73.0,48.0,29.0,7.0,0.4161549362305148
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.4510880584723691,F,1.5,1.0,4,0.4510880584723691,74.0,49.0,29.0,7.0,0.42078285181733455
