X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,116.0,106.0,276.0,98.0,0.55872063968016
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,116.0,106.0,277.0,99.0,0.5563923814266152
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,116.0,106.0,278.0,100.0,0.5540808732324486
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,116.0,106.0,279.0,101.0,0.5517859349894946
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,117.0,107.0,279.0,101.0,0.5525227460711332
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,117.0,107.0,280.0,101.0,0.5538156288156288
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,117.0,107.0,281.0,101.0,0.5550993095477081
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,118.0,107.0,281.0,101.0,0.5473490560347427
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,118.0,107.0,282.0,101.0,0.5486236326481548
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,118.0,107.0,283.0,102.0,0.5463556327483979
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,118.0,107.0,284.0,102.0,0.5476247314394844
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,119.0,108.0,284.0,102.0,0.5484080956326192
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,119.0,108.0,285.0,103.0,0.5461595164381542
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,120.0,109.0,285.0,103.0,0.5469298245614035
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,120.0,109.0,286.0,104.0,0.5446969696969697
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,120.0,109.0,287.0,104.0,0.5459639953542392
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,120.0,109.0,288.0,104.0,0.5472222222222223
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,121.0,110.0,288.0,104.0,0.547979797979798
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,121.0,110.0,289.0,104.0,0.5492293173954073
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,121.0,110.0,290.0,104.0,0.5504702194357367
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,121.0,110.0,291.0,104.0,0.5517025929397064
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,121.0,110.0,292.0,105.0,0.5495018679950187
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,121.0,110.0,293.0,105.0,0.5507291343468818
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,121.0,110.0,294.0,105.0,0.551948051948052
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,122.0,111.0,294.0,105.0,0.5526932084309133
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,122.0,111.0,295.0,105.0,0.55390386218394
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,123.0,112.0,295.0,105.0,0.5546369023012263
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,123.0,112.0,296.0,105.0,0.5558393759613272
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,124.0,113.0,296.0,105.0,0.5565605928509154
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,124.0,113.0,297.0,106.0,0.5543879656782882
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,125.0,114.0,297.0,106.0,0.5550976430976431
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,125.0,114.0,298.0,107.0,0.5529395973154363
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,125.0,114.0,299.0,107.0,0.5541404682274248
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,125.0,114.0,300.0,107.0,0.5553333333333333
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,126.0,115.0,300.0,107.0,0.556031746031746
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,126.0,115.0,301.0,107.0,0.5572166851236618
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,127.0,115.0,301.0,107.0,0.5500300834488712
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,128.0,116.0,301.0,107.0,0.5507682724252492
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,302.0,107.0,0.5519453642384107
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,303.0,107.0,0.5531146864686469
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,304.0,107.0,0.5542763157894737
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,305.0,107.0,0.5554303278688524
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,306.0,107.0,0.5565767973856209
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,307.0,108.0,0.5544584690553747
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,128.0,116.0,308.0,109.0,0.5523538961038961
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,129.0,117.0,308.0,109.0,0.5530806402899426
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,129.0,117.0,309.0,109.0,0.5542259351245578
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,130.0,117.0,309.0,109.0,0.5472491909385113
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,131.0,117.0,309.0,109.0,0.5403789619308779
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,132.0,118.0,309.0,109.0,0.5411885848779052
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,133.0,119.0,309.0,109.0,0.5419860330437745
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,310.0,110.0,0.5398981324278438
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,311.0,111.0,0.5378236588255204
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,312.0,112.0,0.5357624831309042
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,313.0,113.0,0.5337144778880107
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,314.0,114.0,0.5316795172644988
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,133.0,119.0,315.0,115.0,0.5296574770258982
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,134.0,120.0,315.0,115.0,0.5304430229803365
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,134.0,120.0,316.0,115.0,0.5315983374267901
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,135.0,121.0,316.0,115.0,0.5323722456633848
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,136.0,122.0,316.0,115.0,0.5331347728965004
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,136.0,122.0,317.0,115.0,0.5342827982928187
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,137.0,123.0,317.0,115.0,0.5350341937415091
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,138.0,123.0,317.0,115.0,0.5285283225894939
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,139.0,124.0,317.0,115.0,0.5293103056986588
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,139.0,124.0,318.0,115.0,0.5304511108094656
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,140.0,125.0,318.0,115.0,0.5312219227313568
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,140.0,125.0,319.0,115.0,0.5323555754590238
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,141.0,125.0,319.0,115.0,0.5260232552969163
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,141.0,125.0,320.0,116.0,0.5240248226950355
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,142.0,126.0,320.0,116.0,0.5248239436619719
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,142.0,126.0,321.0,116.0,0.5259532271510685
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,143.0,127.0,321.0,116.0,0.5267411716009847
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,143.0,127.0,322.0,117.0,0.5247578508448074
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,144.0,127.0,322.0,117.0,0.5185904071773637
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,144.0,127.0,323.0,117.0,0.5197153422772618
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,144.0,127.0,324.0,117.0,0.5208333333333333
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,144.0,127.0,325.0,118.0,0.5188675213675213
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,145.0,128.0,325.0,118.0,0.5196816976127321
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3404414892231947,F,2.5,1.0,5,0.3404414892231947,146.0,129.0,325.0,118.0,0.5204847207586933
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,146.0,129.0,326.0,118.0,0.5215984536515673
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3404414892231947,F,2.5,0.0,5,0.3404414892231947,146.0,129.0,327.0,119.0,0.5196472707469314
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,328.0,120.0,0.5177079852990311
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,329.0,121.0,0.5157804888204188
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,129.0,329.0,121.0,0.5097698653929656
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,129.0,330.0,122.0,0.5078540507111935
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,130.0,330.0,122.0,0.5086814086814087
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,130.0,331.0,123.0,0.5067771699191639
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,130.0,332.0,123.0,0.507896450667535
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,130.0,333.0,124.0,0.5060060060060061
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,131.0,333.0,124.0,0.5068222585001108
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,131.0,334.0,125.0,0.5049431338664951
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,132.0,334.0,125.0,0.505748502994012
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,132.0,335.0,125.0,0.506865671641791
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,132.0,336.0,125.0,0.5079761904761905
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,132.0,337.0,126.0,0.506112759643917
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,132.0,338.0,126.0,0.5072189349112426
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,132.0,339.0,127.0,0.5053687315634219
