X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,120.0,111.0,272.0,96.0,0.5720588235294117
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,121.0,112.0,272.0,96.0,0.5726786582401555
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,122.0,113.0,272.0,96.0,0.573288331726133
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,273.0,97.0,0.570918152885366
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,274.0,97.0,0.5722149096565754
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,275.0,98.0,0.5698658718330849
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,276.0,98.0,0.5711570444286054
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,277.0,98.0,0.5724388944783099
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,278.0,99.0,0.5701144002830523
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,122.0,113.0,279.0,99.0,0.571390798519302
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,123.0,114.0,279.0,99.0,0.5719905586152636
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,123.0,114.0,280.0,99.0,0.5732578397212544
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,123.0,114.0,281.0,99.0,0.5745161010328965
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,124.0,115.0,281.0,99.0,0.5751061875789232
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,124.0,115.0,282.0,99.0,0.5763555250514756
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,125.0,116.0,282.0,99.0,0.576936170212766
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,125.0,116.0,283.0,100.0,0.5746431095406361
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,126.0,117.0,283.0,100.0,0.5752145381120646
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,126.0,117.0,284.0,100.0,0.5764587525150906
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,127.0,118.0,284.0,100.0,0.5770211822113785
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,127.0,118.0,285.0,100.0,0.5782566652852604
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,127.0,118.0,286.0,100.0,0.5794835086173669
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,128.0,119.0,286.0,100.0,0.5800371503496504
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,128.0,119.0,287.0,101.0,0.5777711236933798
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,129.0,120.0,287.0,101.0,0.5783161818329147
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,129.0,120.0,288.0,102.0,0.5760658914728682
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,130.0,120.0,288.0,102.0,0.5689102564102564
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,130.0,120.0,289.0,102.0,0.5701357466063348
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,130.0,120.0,290.0,102.0,0.5713527851458886
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,130.0,120.0,291.0,103.0,0.5691250330425588
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,131.0,121.0,291.0,103.0,0.5697122321030403
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,131.0,121.0,292.0,103.0,0.5709243961100072
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,132.0,121.0,292.0,103.0,0.5639269406392693
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,132.0,121.0,293.0,103.0,0.5651308304891922
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,132.0,121.0,294.0,103.0,0.5663265306122449
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,133.0,122.0,294.0,103.0,0.566953097028285
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,133.0,122.0,295.0,103.0,0.5681406907098254
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,133.0,122.0,296.0,104.0,0.5659418817313553
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,133.0,122.0,297.0,104.0,0.5671248829143565
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,133.0,122.0,298.0,105.0,0.5649442397941161
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,133.0,122.0,299.0,105.0,0.5661226645208338
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,134.0,123.0,299.0,105.0,0.5667398791993211
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,134.0,123.0,300.0,106.0,0.5645771144278606
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,134.0,123.0,301.0,106.0,0.5657509793226558
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,135.0,124.0,301.0,106.0,0.5663590500799803
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,135.0,124.0,302.0,107.0,0.5642138827569292
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,136.0,125.0,302.0,107.0,0.564813011297234
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,136.0,125.0,303.0,107.0,0.5659823335274703
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,136.0,125.0,304.0,108.0,0.5638544891640866
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,136.0,125.0,305.0,108.0,0.5650192864030859
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,136.0,125.0,306.0,109.0,0.5629084967320261
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,137.0,126.0,306.0,109.0,0.5634988788702828
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,137.0,126.0,307.0,110.0,0.5614018402719989
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,137.0,126.0,308.0,110.0,0.5625651720542231
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,137.0,126.0,309.0,111.0,0.5604847282262064
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,138.0,126.0,309.0,111.0,0.5538201772899958
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,138.0,126.0,310.0,111.0,0.5549789621318373
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,138.0,126.0,311.0,111.0,0.5561302949811268
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,139.0,127.0,311.0,111.0,0.5567558814684587
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,140.0,128.0,311.0,111.0,0.5573725310059715
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,141.0,128.0,311.0,111.0,0.5508882351599735
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,142.0,129.0,311.0,111.0,0.5515375209456094
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,142.0,129.0,312.0,112.0,0.5494763452509932
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,143.0,130.0,312.0,112.0,0.5501165501165501
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,144.0,131.0,312.0,112.0,0.5507478632478633
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,145.0,132.0,312.0,112.0,0.5513704686118479
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,145.0,132.0,313.0,112.0,0.5525173515478683
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,145.0,132.0,314.0,112.0,0.553656929497035
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,146.0,133.0,314.0,112.0,0.554271006020417
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.35399066662626594,F,1.5,0.0,4,0.35399066662626594,146.0,133.0,315.0,112.0,0.5554033485540335
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.35399066662626594,F,1.5,1.0,4,0.35399066662626594,147.0,134.0,315.0,112.0,0.5560090702947846
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,134.0,316.0,113.0,0.5539696891414794
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,134.0,316.0,113.0,0.5478104686965446
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,317.0,114.0,0.5457839543013044
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,135.0,317.0,114.0,0.5464188173522749
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,318.0,115.0,0.5444050483305898
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,319.0,115.0,0.5455387010582567
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,320.0,115.0,0.5466652684563759
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,321.0,116.0,0.5446695519454725
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,136.0,321.0,116.0,0.5452959501557633
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,137.0,321.0,116.0,0.545914051701017
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,322.0,116.0,0.5470363210069515
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,323.0,117.0,0.5450556660447379
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,138.0,323.0,117.0,0.5456656346749227
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,324.0,118.0,0.5436972059779077
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,325.0,119.0,0.5417408906882591
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,326.0,120.0,0.5397965773329029
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,327.0,121.0,0.53786415580235
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,328.0,122.0,0.5359435173299102
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,138.0,329.0,123.0,0.5340345544712846
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,139.0,329.0,123.0,0.5346365496553231
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,330.0,124.0,0.532739156268568
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,331.0,125.0,0.5308532274944218
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,332.0,126.0,0.5289786597369872
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,140.0,332.0,126.0,0.5295728368017525
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,333.0,127.0,0.5277095277095276
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,334.0,127.0,0.5288513881328252
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,335.0,128.0,0.527001356852103
