X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,169.0,165.0,224.0,71.0,0.6593670752324599
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,169.0,165.0,225.0,71.0,0.6607758053911901
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,170.0,166.0,225.0,71.0,0.6609150326797386
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,171.0,167.0,225.0,71.0,0.6610526315789473
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,172.0,168.0,225.0,71.0,0.661188630490956
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,173.0,169.0,225.0,71.0,0.6613230571612074
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,174.0,170.0,225.0,71.0,0.661455938697318
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,175.0,171.0,225.0,71.0,0.6615873015873015
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,176.0,172.0,225.0,71.0,0.6617171717171717
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,177.0,173.0,225.0,71.0,0.6618455743879472
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,177.0,173.0,226.0,71.0,0.6632418379081046
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,177.0,173.0,227.0,71.0,0.664625799547027
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,177.0,173.0,228.0,72.0,0.6616116562592923
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,177.0,173.0,229.0,72.0,0.6629906495941578
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,178.0,174.0,229.0,72.0,0.6631176095382953
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,178.0,174.0,230.0,72.0,0.6644846116267709
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,178.0,174.0,231.0,72.0,0.6658397781993287
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,179.0,175.0,231.0,72.0,0.6659653195966045
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,180.0,176.0,231.0,72.0,0.6660894660894661
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,180.0,176.0,232.0,73.0,0.6631226053639847
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,181.0,177.0,232.0,73.0,0.6632453800723948
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,182.0,178.0,232.0,73.0,0.663366805608185
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,182.0,178.0,233.0,74.0,0.6604254114983729
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,183.0,179.0,233.0,74.0,0.6605455099791271
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,184.0,180.0,233.0,74.0,0.6606643030416123
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,185.0,181.0,233.0,74.0,0.6607818118547732
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,185.0,181.0,234.0,75.0,0.6578655578655579
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,185.0,181.0,235.0,76.0,0.6549741230592294
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,186.0,182.0,235.0,76.0,0.655090368336765
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,186.0,182.0,236.0,77.0,0.652223437215236
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,186.0,182.0,237.0,77.0,0.6536001088879815
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,187.0,183.0,237.0,77.0,0.6537151109005168
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,188.0,184.0,237.0,77.0,0.6538288894873867
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,189.0,185.0,237.0,77.0,0.6539414640680463
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,189.0,185.0,238.0,77.0,0.655306567071273
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,190.0,186.0,238.0,77.0,0.6554179566563467
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,190.0,186.0,239.0,78.0,0.6525875357850695
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,191.0,187.0,239.0,78.0,0.6526977589870533
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,192.0,188.0,239.0,78.0,0.6528068340306834
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,192.0,188.0,240.0,79.0,0.6499999999999999
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,192.0,188.0,241.0,79.0,0.6513658367911479
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,192.0,188.0,242.0,79.0,0.6527203856749311
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,193.0,189.0,242.0,79.0,0.6528283304072282
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,193.0,189.0,243.0,79.0,0.6541717307405275
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,194.0,190.0,243.0,79.0,0.6542785626405327
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,195.0,191.0,243.0,79.0,0.6543842988287432
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,196.0,192.0,243.0,79.0,0.6544889560762577
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,197.0,193.0,243.0,79.0,0.654592550813645
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,197.0,193.0,244.0,79.0,0.6559249396688025
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,198.0,194.0,244.0,79.0,0.656027487994701
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,199.0,195.0,244.0,79.0,0.6561290056841584
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,199.0,195.0,245.0,79.0,0.6574505178956005
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,199.0,195.0,246.0,80.0,0.6546962454549169
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,199.0,195.0,247.0,81.0,0.6519642748153724
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5309265251746786,F,5.5,1.0,4,0.5309265251746786,200.0,196.0,247.0,81.0,0.6520647773279352
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,200.0,196.0,248.0,82.0,0.6493548387096775
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,200.0,196.0,249.0,83.0,0.6466666666666667
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5309265251746786,F,5.5,0.0,4,0.5309265251746786,200.0,196.0,250.0,84.0,0.6439999999999999
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,200.0,196.0,251.0,84.0,0.6453386454183268
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,201.0,197.0,251.0,84.0,0.6454381479058888
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,202.0,198.0,251.0,84.0,0.645536665220307
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,252.0,84.0,0.6468646864686469
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,253.0,85.0,0.6442296403553398
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,254.0,86.0,0.6416153426366258
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,255.0,86.0,0.6429431178411958
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,256.0,87.0,0.6403542698019802
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,257.0,87.0,0.64167661902377
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,258.0,87.0,0.6429887174763989
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,259.0,87.0,0.6442906838946443
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,260.0,88.0,0.6417364813404417
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,202.0,198.0,261.0,88.0,0.6430332688441258
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,203.0,199.0,261.0,88.0,0.6431308155446087
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,203.0,199.0,262.0,88.0,0.6444177039070432
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,203.0,199.0,263.0,89.0,0.641892524677368
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,204.0,200.0,263.0,89.0,0.64198911503765
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,205.0,201.0,263.0,89.0,0.6420847630529537
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,206.0,202.0,263.0,89.0,0.6421794824467496
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,206.0,202.0,264.0,89.0,0.6434613121506325
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,207.0,203.0,264.0,89.0,0.6435551163812034
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,207.0,203.0,265.0,90.0,0.6410536869929815
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,208.0,204.0,265.0,90.0,0.6411465892597967
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,209.0,205.0,265.0,90.0,0.6412386025097048
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,209.0,205.0,266.0,90.0,0.6425153793574847
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,209.0,205.0,267.0,90.0,0.6437825923337455
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,210.0,206.0,267.0,90.0,0.6438737292669876
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,211.0,207.0,267.0,90.0,0.6439640023430429
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,211.0,207.0,268.0,90.0,0.645221758506048
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,211.0,207.0,269.0,90.0,0.6464701633221164
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,212.0,208.0,269.0,90.0,0.6465595847653784
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,212.0,208.0,270.0,90.0,0.6477987421383649
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,212.0,208.0,271.0,91.0,0.6453387175381188
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,213.0,209.0,271.0,91.0,0.6454272993434159
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,214.0,210.0,271.0,91.0,0.6455150532813739
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,215.0,211.0,271.0,91.0,0.6456019909036299
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,215.0,211.0,272.0,92.0,0.6431600547195622
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,215.0,211.0,273.0,92.0,0.6443990118408722
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,216.0,212.0,273.0,92.0,0.6444851444851445
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,216.0,212.0,274.0,93.0,0.642065423087321
