X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,182.0,180.0,210.0,69.0,0.6604395604395605
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,182.0,180.0,211.0,69.0,0.6619967710015104
66.0,10.0,36.0,61.0,58.0,10.0,3.0,37.0,43.0,83.0,35.0,11.0,31.0,2.0,68.0,17.0,53.0,19.0,63.0,91.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,183.0,181.0,211.0,69.0,0.6620568202418875
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,184.0,182.0,211.0,69.0,0.66211621677313
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,184.0,182.0,212.0,69.0,0.6636587366694011
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,184.0,182.0,213.0,70.0,0.6604919371300264
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,184.0,182.0,214.0,71.0,0.6573547338480292
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,185.0,183.0,214.0,71.0,0.6574134882546098
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,186.0,184.0,214.0,71.0,0.6574716108933776
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,186.0,184.0,215.0,71.0,0.6590147536884221
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,187.0,185.0,215.0,71.0,0.6590722546946897
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,188.0,186.0,215.0,71.0,0.6591291439881247
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,188.0,186.0,216.0,71.0,0.6606579984239559
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,189.0,187.0,216.0,71.0,0.6607142857142857
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,189.0,187.0,217.0,71.0,0.6622290493258235
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,190.0,188.0,217.0,71.0,0.6622847441183604
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,191.0,189.0,217.0,71.0,0.6623398557193524
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,191.0,189.0,218.0,72.0,0.6592535664537201
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,192.0,190.0,218.0,72.0,0.6593081039755352
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,192.0,190.0,219.0,72.0,0.6608162100456622
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,192.0,190.0,220.0,72.0,0.6623106060606061
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,192.0,190.0,221.0,72.0,0.6637914781297134
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,193.0,191.0,221.0,72.0,0.663845450495862
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,194.0,192.0,221.0,72.0,0.6638988664458647
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,195.0,193.0,221.0,72.0,0.6639517345399699
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,195.0,193.0,222.0,72.0,0.6654192654192654
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,196.0,194.0,222.0,72.0,0.6654715940430226
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,197.0,195.0,222.0,72.0,0.6655233914117162
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,198.0,196.0,222.0,72.0,0.6655746655746656
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,198.0,196.0,223.0,73.0,0.6625447298093039
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,199.0,197.0,223.0,73.0,0.6625954886540324
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,200.0,198.0,223.0,73.0,0.6626457399103138
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,200.0,198.0,224.0,73.0,0.6641071428571428
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,200.0,198.0,225.0,74.0,0.6611111111111111
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,200.0,198.0,226.0,74.0,0.6625663716814159
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,201.0,199.0,226.0,74.0,0.662616122925197
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,202.0,200.0,226.0,74.0,0.662665381582406
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,203.0,201.0,226.0,74.0,0.6627141549326474
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,204.0,202.0,226.0,74.0,0.6627624501127884
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,205.0,203.0,226.0,74.0,0.6628102741204402
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,206.0,204.0,226.0,74.0,0.6628576338173382
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,207.0,205.0,226.0,74.0,0.6629045359326236
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,208.0,206.0,226.0,74.0,0.6629509870660313
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,209.0,207.0,226.0,74.0,0.6629969936909852
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,227.0,74.0,0.6644394325822566
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,228.0,74.0,0.6658692185007974
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,229.0,74.0,0.6672865172060759
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,230.0,75.0,0.6643436654878302
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,231.0,75.0,0.6657552973342447
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,232.0,76.0,0.6628444151130176
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,233.0,76.0,0.6642503644988398
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,234.0,77.0,0.6613707929497403
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,235.0,78.0,0.658515728392548
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,236.0,78.0,0.6599221474332981
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,237.0,78.0,0.6613166979589364
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,207.0,238.0,78.0,0.6626995295725946
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,210.0,208.0,238.0,78.0,0.6627450980392158
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,210.0,208.0,239.0,78.0,0.6641163578402072
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,211.0,209.0,239.0,78.0,0.6641614943782348
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,211.0,209.0,240.0,78.0,0.665521327014218
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,211.0,209.0,241.0,78.0,0.6668698747320603
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,212.0,210.0,241.0,78.0,0.6669145854536913
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,213.0,211.0,241.0,78.0,0.6669588763563399
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,214.0,212.0,241.0,78.0,0.6670027533253189
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,214.0,212.0,242.0,79.0,0.6642079246157411
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,214.0,212.0,243.0,79.0,0.6655513249490403
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,215.0,213.0,243.0,79.0,0.6655947937601685
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,215.0,213.0,244.0,80.0,0.6628288219595884
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,215.0,213.0,245.0,81.0,0.6600854295206455
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,215.0,213.0,246.0,81.0,0.6614293817356778
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,215.0,213.0,247.0,82.0,0.6587138687505885
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,216.0,214.0,247.0,82.0,0.6587569350727245
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,217.0,215.0,247.0,82.0,0.6587996044702327
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,218.0,216.0,247.0,82.0,0.6588418824053783
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,218.0,216.0,248.0,83.0,0.6561482687185558
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,218.0,216.0,249.0,84.0,0.6534762904830331
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,218.0,216.0,250.0,85.0,0.6508256880733945
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,219.0,217.0,250.0,85.0,0.6508675799086758
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,220.0,218.0,250.0,85.0,0.6509090909090909
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,221.0,219.0,250.0,85.0,0.6509502262443438
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,222.0,220.0,250.0,85.0,0.650990990990991
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,222.0,220.0,251.0,85.0,0.6523455726642977
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,223.0,221.0,251.0,85.0,0.652385971807836
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,224.0,222.0,251.0,85.0,0.6524260102447355
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,225.0,223.0,251.0,85.0,0.6524656927844179
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,225.0,223.0,252.0,86.0,0.6498412698412699
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,225.0,223.0,253.0,87.0,0.6472375933245499
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,226.0,224.0,253.0,87.0,0.6472769246913148
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,227.0,225.0,253.0,87.0,0.6473159095262141
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,228.0,226.0,253.0,87.0,0.6473545523888773
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,228.0,226.0,254.0,87.0,0.6487083851360684
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,228.0,226.0,255.0,88.0,0.6461300309597523
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,228.0,226.0,256.0,89.0,0.6435718201754386
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,228.0,226.0,257.0,89.0,0.6449245682299133
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,229.0,227.0,257.0,89.0,0.6449628736003262
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,230.0,228.0,257.0,89.0,0.6450008458805617
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,231.0,229.0,257.0,89.0,0.645038489396466
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,258.0,90.0,0.6425047820396657
