X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,6.0,70.0,42.0,39.0,67.0,77.0,23.0,65.0,31.0,69.0,56.0,35.0,37.0,41.0,18.0,30.0,82.0,60.0,21.0,79.0,9.0,64.0,106.0,79.0,32.0,2.0,21.0,18.0,14.0,42.0,82.0,43.0,42.0,28.0,6.0,72.0,50.0,44.0,66.0,14.0,31.0,43.0,20.0,30.0,76.0,44.0,75.0,64.0,24.0,6.0,0,0.68023836695818,F,2.5,1.0,6,0.68023836695818,34.0,17.0,19.0,6.0,0.1842105263157895
23.0,22.0,79.0,7.0,57.0,95.0,48.0,1.0,52.0,67.0,9.0,31.0,63.0,44.0,71.0,22.0,77.0,69.0,58.0,89.0,86.0,50.0,39.0,82.0,11.0,3.0,26.0,70.0,31.0,40.0,20.0,13.0,13.0,54.0,65.0,50.0,69.0,13.0,65.0,38.0,1.0,52.0,8.0,81.0,34.0,38.0,9.0,49.0,45.0,45.0,1.0,1,0.68023836695818,F,2.5,0.0,6,0.68023836695818,34.0,17.0,20.0,7.0,0.15000000000000002
12.0,13.0,57.0,77.0,48.0,44.0,52.0,82.0,21.0,6.0,73.0,26.0,71.0,64.0,24.0,32.0,21.0,46.0,50.0,24.0,92.0,72.0,28.0,98.0,16.0,70.0,74.0,47.0,28.0,26.0,13.0,36.0,33.0,39.0,54.0,43.0,81.0,41.0,3.0,59.0,49.0,40.0,10.0,69.0,57.0,54.0,46.0,33.0,30.0,43.0,1.0,0,0.68023836695818,F,2.5,0.0,6,0.68023836695818,34.0,17.0,21.0,7.0,0.16666666666666669
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.68023836695818,F,2.5,0.0,6,0.68023836695818,34.0,17.0,22.0,7.0,0.18181818181818182
40.0,11.0,43.0,50.0,50.0,37.0,57.0,11.0,59.0,6.0,8.0,10.0,63.0,21.0,62.0,54.0,65.0,95.0,43.0,40.0,61.0,75.0,49.0,56.0,61.0,82.0,58.0,23.0,14.0,68.0,48.0,77.0,62.0,73.0,46.0,75.0,83.0,37.0,17.0,17.0,52.0,64.0,62.0,20.0,16.0,53.0,44.0,67.0,81.0,69.0,9.0,1,0.68023836695818,F,2.5,1.0,6,0.68023836695818,35.0,18.0,22.0,7.0,0.19610389610389606
84.0,38.0,29.0,37.0,5.0,68.0,57.0,79.0,40.0,41.0,55.0,84.0,45.0,10.0,59.0,22.0,79.0,95.0,64.0,42.0,65.0,68.0,39.0,36.0,92.0,32.0,32.0,29.0,36.0,45.0,19.0,2.0,49.0,74.0,11.0,6.0,83.0,23.0,50.0,19.0,3.0,78.0,60.0,14.0,35.0,69.0,43.0,58.0,50.0,56.0,1.0,1,0.68023836695818,F,2.5,0.0,6,0.68023836695818,35.0,18.0,23.0,8.0,0.1664596273291925
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,36.0,18.0,23.0,8.0,0.15217391304347827
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,37.0,19.0,23.0,8.0,0.16568742655699176
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,37.0,19.0,24.0,9.0,0.1385135135135135
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,37.0,19.0,25.0,10.0,0.11351351351351346
47.0,60.0,96.0,3.0,75.0,11.0,42.0,29.0,5.0,79.0,3.0,54.0,76.0,46.0,24.0,46.0,22.0,59.0,24.0,95.0,82.0,29.0,67.0,93.0,30.0,3.0,8.0,43.0,46.0,76.0,66.0,31.0,22.0,10.0,2.0,63.0,50.0,43.0,35.0,67.0,3.0,38.0,30.0,17.0,51.0,42.0,29.0,29.0,52.0,61.0,9.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,38.0,20.0,25.0,10.0,0.12631578947368416
18.0,54.0,92.0,14.0,32.0,58.0,34.0,71.0,76.0,63.0,24.0,39.0,5.0,5.0,71.0,40.0,67.0,86.0,45.0,89.0,67.0,39.0,71.0,67.0,18.0,95.0,9.0,24.0,36.0,68.0,8.0,7.0,35.0,73.0,68.0,43.0,20.0,46.0,23.0,35.0,1.0,36.0,49.0,78.0,41.0,29.0,66.0,23.0,55.0,62.0,9.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,39.0,21.0,25.0,10.0,0.1384615384615384
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,40.0,22.0,25.0,10.0,0.15000000000000002
51.0,63.0,14.0,80.0,75.0,40.0,53.0,40.0,30.0,79.0,3.0,56.0,6.0,24.0,33.0,79.0,67.0,26.0,50.0,95.0,83.0,73.0,67.0,86.0,85.0,39.0,52.0,45.0,35.0,51.0,68.0,26.0,19.0,6.0,54.0,82.0,61.0,28.0,61.0,37.0,38.0,45.0,8.0,41.0,23.0,21.0,66.0,27.0,83.0,66.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,40.0,22.0,26.0,11.0,0.12692307692307697
28.0,77.0,72.0,34.0,85.0,80.0,2.0,66.0,69.0,21.0,24.0,81.0,3.0,37.0,7.0,17.0,53.0,69.0,20.0,73.0,44.0,12.0,35.0,86.0,73.0,77.0,42.0,8.0,44.0,47.0,33.0,88.0,88.0,64.0,32.0,65.0,27.0,43.0,22.0,66.0,44.0,79.0,15.0,20.0,37.0,12.0,18.0,69.0,57.0,30.0,6.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,41.0,23.0,26.0,11.0,0.13789868667917454
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,41.0,23.0,27.0,11.0,0.15356820234869023
61.0,74.0,27.0,48.0,70.0,75.0,15.0,84.0,39.0,6.0,41.0,81.0,50.0,46.0,68.0,68.0,55.0,69.0,20.0,12.0,11.0,74.0,44.0,84.0,73.0,6.0,68.0,58.0,47.0,33.0,59.0,90.0,52.0,11.0,48.0,66.0,61.0,43.0,56.0,44.0,11.0,43.0,60.0,65.0,81.0,2.0,55.0,58.0,67.0,47.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,42.0,24.0,27.0,11.0,0.164021164021164
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,43.0,24.0,27.0,11.0,0.15073212747631354
21.0,54.0,70.0,86.0,10.0,28.0,7.0,27.0,72.0,87.0,41.0,86.0,67.0,53.0,1.0,79.0,65.0,72.0,75.0,24.0,19.0,71.0,67.0,78.0,18.0,55.0,21.0,63.0,62.0,65.0,63.0,92.0,74.0,1.0,14.0,5.0,39.0,66.0,48.0,75.0,68.0,23.0,38.0,5.0,44.0,37.0,2.0,69.0,78.0,11.0,14.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,44.0,24.0,27.0,11.0,0.13804713804713803
8.0,45.0,14.0,29.0,88.0,60.0,11.0,3.0,23.0,71.0,5.0,73.0,34.0,56.0,64.0,54.0,52.0,56.0,33.0,48.0,65.0,39.0,37.0,2.0,78.0,79.0,32.0,9.0,22.0,63.0,22.0,2.0,67.0,64.0,47.0,23.0,8.0,51.0,35.0,27.0,49.0,72.0,18.0,31.0,7.0,70.0,55.0,25.0,84.0,3.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,44.0,24.0,28.0,11.0,0.15259740259740256
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,45.0,25.0,28.0,11.0,0.16269841269841273
79.0,83.0,56.0,77.0,80.0,35.0,22.0,35.0,39.0,29.0,52.0,73.0,31.0,40.0,14.0,61.0,53.0,79.0,50.0,61.0,73.0,80.0,46.0,72.0,9.0,3.0,25.0,41.0,1.0,8.0,36.0,29.0,12.0,78.0,65.0,73.0,43.0,69.0,41.0,67.0,52.0,8.0,57.0,15.0,34.0,68.0,48.0,31.0,11.0,19.0,9.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,46.0,26.0,28.0,11.0,0.17236024844720493
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,47.0,27.0,28.0,11.0,0.18161094224924018
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,48.0,28.0,28.0,11.0,0.19047619047619052
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,48.0,28.0,29.0,11.0,0.20402298850574718
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,49.0,29.0,29.0,11.0,0.21252638986629135
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,49.0,29.0,30.0,11.0,0.2251700680272109
21.0,63.0,13.0,37.0,13.0,21.0,57.0,6.0,76.0,87.0,83.0,13.0,62.0,5.0,54.0,42.0,16.0,9.0,48.0,40.0,58.0,60.0,44.0,93.0,90.0,95.0,71.0,9.0,17.0,55.0,42.0,66.0,90.0,29.0,34.0,53.0,63.0,89.0,55.0,15.0,5.0,16.0,37.0,3.0,12.0,82.0,38.0,38.0,73.0,28.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,49.0,29.0,31.0,12.0,0.20473996050032917
85.0,54.0,71.0,20.0,10.0,29.0,26.0,77.0,27.0,47.0,38.0,13.0,76.0,17.0,79.0,54.0,35.0,42.0,24.0,7.0,58.0,26.0,25.0,34.0,93.0,48.0,58.0,56.0,54.0,42.0,42.0,81.0,27.0,69.0,17.0,79.0,57.0,59.0,48.0,38.0,5.0,9.0,8.0,70.0,23.0,57.0,29.0,75.0,60.0,38.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,49.0,29.0,32.0,12.0,0.21683673469387754
12.0,45.0,14.0,7.0,57.0,58.0,85.0,84.0,74.0,11.0,77.0,9.0,62.0,65.0,66.0,44.0,65.0,6.0,56.0,24.0,20.0,42.0,55.0,104.0,51.0,34.0,1.0,53.0,73.0,49.0,71.0,84.0,43.0,64.0,2.0,87.0,37.0,83.0,41.0,41.0,7.0,17.0,77.0,73.0,86.0,88.0,10.0,74.0,69.0,58.0,2.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,50.0,30.0,32.0,12.0,0.22499999999999998
21.0,70.0,70.0,77.0,55.0,30.0,11.0,3.0,76.0,81.0,12.0,12.0,8.0,17.0,76.0,31.0,33.0,33.0,44.0,30.0,37.0,44.0,67.0,15.0,65.0,94.0,61.0,7.0,31.0,47.0,41.0,82.0,37.0,64.0,65.0,46.0,25.0,37.0,22.0,29.0,41.0,38.0,64.0,50.0,57.0,69.0,18.0,69.0,30.0,24.0,5.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,51.0,30.0,32.0,12.0,0.21323529411764708
30.0,77.0,38.0,3.0,44.0,42.0,66.0,88.0,26.0,44.0,12.0,88.0,71.0,39.0,14.0,54.0,26.0,86.0,63.0,78.0,51.0,44.0,65.0,46.0,32.0,19.0,7.0,54.0,66.0,57.0,34.0,51.0,10.0,17.0,65.0,33.0,37.0,37.0,1.0,44.0,58.0,62.0,57.0,15.0,67.0,22.0,43.0,67.0,46.0,60.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,51.0,30.0,33.0,12.0,0.22459893048128343
68.0,86.0,52.0,21.0,18.0,10.0,52.0,84.0,59.0,29.0,81.0,86.0,22.0,14.0,34.0,73.0,55.0,37.0,43.0,72.0,1.0,67.0,82.0,62.0,60.0,47.0,65.0,25.0,72.0,26.0,43.0,79.0,68.0,49.0,50.0,66.0,26.0,21.0,15.0,70.0,23.0,46.0,45.0,30.0,52.0,48.0,44.0,33.0,50.0,15.0,11.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,52.0,30.0,33.0,12.0,0.21328671328671323
61.0,42.0,79.0,24.0,39.0,83.0,84.0,9.0,66.0,70.0,56.0,86.0,35.0,73.0,71.0,68.0,31.0,48.0,72.0,89.0,86.0,71.0,25.0,26.0,9.0,40.0,58.0,34.0,33.0,58.0,72.0,65.0,33.0,5.0,2.0,66.0,61.0,76.0,37.0,69.0,6.0,34.0,2.0,42.0,70.0,24.0,32.0,33.0,64.0,17.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,52.0,30.0,34.0,12.0,0.2239819004524886
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,52.0,30.0,35.0,12.0,0.234065934065934
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,52.0,30.0,36.0,13.0,0.21581196581196577
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,53.0,31.0,36.0,13.0,0.22379454926624737
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,53.0,31.0,37.0,13.0,0.2335543090260071
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,53.0,31.0,38.0,13.0,0.24280039721946373
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,54.0,32.0,38.0,13.0,0.2504873294346978
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,55.0,33.0,38.0,13.0,0.25789473684210523
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,56.0,34.0,38.0,13.0,0.26503759398496235
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,56.0,34.0,39.0,13.0,0.2738095238095238
85.0,77.0,57.0,27.0,11.0,33.0,27.0,77.0,74.0,31.0,38.0,35.0,71.0,50.0,72.0,68.0,38.0,5.0,12.0,40.0,54.0,71.0,1.0,39.0,11.0,11.0,42.0,65.0,41.0,60.0,19.0,78.0,15.0,82.0,2.0,65.0,22.0,24.0,6.0,26.0,68.0,58.0,5.0,65.0,64.0,76.0,17.0,33.0,75.0,19.0,5.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,57.0,35.0,39.0,13.0,0.28070175438596495
12.0,56.0,47.0,17.0,24.0,8.0,57.0,36.0,76.0,1.0,20.0,5.0,48.0,56.0,29.0,75.0,30.0,69.0,75.0,3.0,67.0,26.0,21.0,11.0,30.0,18.0,24.0,47.0,52.0,43.0,36.0,71.0,60.0,29.0,66.0,90.0,27.0,61.0,16.0,53.0,3.0,36.0,78.0,12.0,5.0,38.0,5.0,58.0,45.0,82.0,6.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,58.0,36.0,39.0,13.0,0.2873563218390805
30.0,51.0,57.0,7.0,80.0,72.0,88.0,25.0,39.0,13.0,83.0,60.0,77.0,69.0,71.0,63.0,19.0,58.0,26.0,85.0,19.0,68.0,67.0,56.0,67.0,60.0,71.0,37.0,14.0,29.0,69.0,24.0,88.0,38.0,2.0,60.0,61.0,38.0,3.0,34.0,5.0,20.0,37.0,41.0,36.0,48.0,39.0,58.0,65.0,38.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,59.0,37.0,39.0,13.0,0.2937853107344633
69.0,56.0,13.0,5.0,78.0,94.0,5.0,56.0,12.0,59.0,41.0,46.0,10.0,63.0,56.0,77.0,65.0,98.0,34.0,52.0,29.0,18.0,35.0,6.0,34.0,21.0,58.0,43.0,55.0,45.0,79.0,84.0,59.0,42.0,28.0,87.0,18.0,13.0,49.0,26.0,58.0,72.0,45.0,31.0,47.0,14.0,46.0,67.0,26.0,4.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,59.0,37.0,40.0,14.0,0.2771186440677966
23.0,54.0,29.0,27.0,55.0,75.0,69.0,69.0,76.0,3.0,13.0,13.0,43.0,27.0,79.0,2.0,51.0,82.0,41.0,9.0,67.0,72.0,1.0,62.0,35.0,89.0,16.0,25.0,32.0,47.0,57.0,67.0,35.0,6.0,65.0,17.0,26.0,70.0,48.0,50.0,58.0,65.0,47.0,14.0,30.0,77.0,44.0,29.0,33.0,8.0,9.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,60.0,38.0,40.0,14.0,0.2833333333333333
45.0,48.0,13.0,27.0,18.0,58.0,40.0,77.0,58.0,62.0,60.0,34.0,32.0,41.0,23.0,47.0,36.0,10.0,45.0,15.0,35.0,56.0,43.0,50.0,49.0,34.0,55.0,16.0,36.0,26.0,38.0,42.0,34.0,80.0,22.0,66.0,18.0,68.0,56.0,22.0,49.0,32.0,37.0,13.0,57.0,48.0,29.0,6.0,60.0,67.0,5.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,61.0,39.0,40.0,14.0,0.28934426229508203
65.0,58.0,43.0,43.0,47.0,52.0,3.0,19.0,76.0,29.0,22.0,76.0,56.0,14.0,6.0,75.0,73.0,6.0,67.0,24.0,65.0,44.0,65.0,52.0,22.0,26.0,33.0,5.0,42.0,36.0,71.0,53.0,85.0,64.0,11.0,66.0,52.0,28.0,50.0,27.0,31.0,37.0,40.0,56.0,51.0,20.0,9.0,82.0,16.0,56.0,1.0,1,0.5274396825586268,F,1.5,0.0,4,0.5274396825586268,61.0,39.0,41.0,15.0,0.27349060375849665
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,62.0,39.0,41.0,15.0,0.26317859952793077
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,63.0,40.0,41.0,15.0,0.2690669763840495
