X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,189.0,189.0,204.0,69.0,0.6617647058823529
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,190.0,190.0,204.0,69.0,0.6617647058823529
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,191.0,191.0,204.0,69.0,0.6617647058823529
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,191.0,191.0,205.0,70.0,0.6585365853658536
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,191.0,191.0,206.0,71.0,0.6553398058252426
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,191.0,191.0,207.0,71.0,0.6570048309178744
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,191.0,191.0,208.0,71.0,0.6586538461538461
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,192.0,192.0,208.0,71.0,0.6586538461538461
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,209.0,72.0,0.6555023923444976
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,210.0,72.0,0.6571428571428571
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,211.0,72.0,0.6587677725118484
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,212.0,72.0,0.6603773584905661
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,213.0,72.0,0.6619718309859155
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,214.0,72.0,0.6635514018691588
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,192.0,192.0,215.0,73.0,0.6604651162790698
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,193.0,193.0,215.0,73.0,0.6604651162790698
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,193.0,193.0,216.0,74.0,0.6574074074074074
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,193.0,193.0,217.0,75.0,0.6543778801843319
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,194.0,194.0,217.0,75.0,0.6543778801843319
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,194.0,194.0,218.0,76.0,0.6513761467889908
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,195.0,195.0,218.0,76.0,0.6513761467889908
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,195.0,195.0,219.0,76.0,0.6529680365296804
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,195.0,195.0,220.0,77.0,0.65
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,196.0,196.0,220.0,77.0,0.65
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,196.0,196.0,221.0,77.0,0.6515837104072398
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,196.0,196.0,222.0,77.0,0.6531531531531531
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,197.0,197.0,222.0,77.0,0.6531531531531531
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,198.0,198.0,222.0,77.0,0.6531531531531531
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,198.0,223.0,78.0,0.6502242152466368
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,198.0,198.0,224.0,79.0,0.6473214285714286
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,199.0,199.0,224.0,79.0,0.6473214285714286
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,200.0,200.0,224.0,79.0,0.6473214285714286
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,200.0,200.0,225.0,80.0,0.6444444444444444
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,200.0,200.0,226.0,80.0,0.6460176991150443
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,201.0,201.0,226.0,80.0,0.6460176991150443
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,201.0,201.0,227.0,80.0,0.6475770925110131
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,202.0,202.0,227.0,80.0,0.6475770925110131
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,202.0,202.0,228.0,80.0,0.6491228070175439
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,203.0,203.0,228.0,80.0,0.6491228070175439
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,204.0,204.0,228.0,80.0,0.6491228070175439
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,205.0,205.0,228.0,80.0,0.6491228070175439
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,206.0,206.0,228.0,80.0,0.6491228070175439
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,206.0,206.0,229.0,80.0,0.6506550218340612
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,207.0,207.0,229.0,80.0,0.6506550218340612
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,208.0,208.0,229.0,80.0,0.6506550218340612
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,208.0,208.0,230.0,80.0,0.6521739130434783
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,209.0,209.0,230.0,80.0,0.6521739130434783
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,209.0,209.0,231.0,81.0,0.6493506493506493
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,210.0,210.0,231.0,81.0,0.6493506493506493
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,211.0,211.0,231.0,81.0,0.6493506493506493
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,211.0,211.0,232.0,81.0,0.6508620689655172
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,211.0,211.0,233.0,82.0,0.648068669527897
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,212.0,212.0,233.0,82.0,0.648068669527897
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,212.0,212.0,234.0,83.0,0.6452991452991452
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,212.0,212.0,235.0,83.0,0.6468085106382979
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,213.0,213.0,235.0,83.0,0.6468085106382979
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,214.0,214.0,235.0,83.0,0.6468085106382979
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,215.0,215.0,235.0,83.0,0.6468085106382979
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,215.0,215.0,236.0,84.0,0.6440677966101696
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,215.0,215.0,237.0,85.0,0.6413502109704641
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,216.0,216.0,237.0,85.0,0.6413502109704641
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,217.0,217.0,237.0,85.0,0.6413502109704641
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,218.0,218.0,237.0,85.0,0.6413502109704641
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,218.0,218.0,238.0,85.0,0.6428571428571428
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,218.0,218.0,239.0,85.0,0.6443514644351465
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,219.0,219.0,239.0,85.0,0.6443514644351465
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,220.0,220.0,239.0,85.0,0.6443514644351465
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,221.0,221.0,239.0,85.0,0.6443514644351465
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,222.0,222.0,239.0,85.0,0.6443514644351465
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,222.0,222.0,240.0,85.0,0.6458333333333333
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,222.0,222.0,241.0,86.0,0.6431535269709543
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,223.0,223.0,241.0,86.0,0.6431535269709543
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,223.0,223.0,242.0,86.0,0.6446280991735538
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,224.0,224.0,242.0,86.0,0.6446280991735538
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,224.0,224.0,243.0,86.0,0.6460905349794239
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,224.0,224.0,244.0,86.0,0.6475409836065573
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,224.0,224.0,245.0,87.0,0.6448979591836734
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,225.0,225.0,245.0,87.0,0.6448979591836734
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,225.0,225.0,246.0,87.0,0.6463414634146342
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,226.0,226.0,246.0,87.0,0.6463414634146342
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,227.0,227.0,246.0,87.0,0.6463414634146342
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,228.0,228.0,246.0,87.0,0.6463414634146342
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,228.0,228.0,247.0,87.0,0.6477732793522267
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,229.0,229.0,247.0,87.0,0.6477732793522267
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,230.0,230.0,247.0,87.0,0.6477732793522267
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,231.0,231.0,247.0,87.0,0.6477732793522267
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,232.0,232.0,247.0,87.0,0.6477732793522267
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,232.0,232.0,248.0,88.0,0.6451612903225806
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,233.0,233.0,248.0,88.0,0.6451612903225806
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,233.0,233.0,249.0,88.0,0.6465863453815262
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,234.0,234.0,249.0,88.0,0.6465863453815262
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,250.0,88.0,0.648
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,251.0,88.0,0.649402390438247
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,252.0,89.0,0.6468253968253967
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,253.0,90.0,0.6442687747035574
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,254.0,91.0,0.6417322834645669
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,234.0,234.0,255.0,92.0,0.6392156862745098
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,235.0,235.0,255.0,92.0,0.6392156862745098
