X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,217.0,270.0,89.0,0.6567340067340067
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,221.0,218.0,270.0,89.0,0.6567957097368863
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,222.0,219.0,270.0,89.0,0.6568568568568569
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,222.0,219.0,271.0,89.0,0.6580732023536452
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,223.0,220.0,271.0,89.0,0.6581338010689524
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,223.0,220.0,272.0,89.0,0.6593412028488526
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,224.0,221.0,272.0,89.0,0.6594012605042017
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,221.0,273.0,90.0,0.6569368131868132
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,221.0,274.0,90.0,0.6581399895724713
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,221.0,275.0,91.0,0.655698051948052
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,225.0,222.0,275.0,91.0,0.6557575757575758
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,222.0,276.0,91.0,0.6569565217391304
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,226.0,223.0,276.0,91.0,0.6570155187892779
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,223.0,277.0,91.0,0.6582058081211463
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,227.0,224.0,277.0,91.0,0.6582642853734951
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,224.0,278.0,91.0,0.65944601147276
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,224.0,279.0,91.0,0.6606192664171917
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,228.0,225.0,279.0,91.0,0.6606772307111866
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,228.0,225.0,280.0,91.0,0.6618421052631578
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,228.0,225.0,281.0,91.0,0.662998688893051
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,229.0,226.0,281.0,91.0,0.6630561469486704
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,230.0,227.0,281.0,91.0,0.6631131053690236
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,227.0,282.0,91.0,0.6642614862781375
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,227.0,283.0,92.0,0.6618681825165156
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,231.0,228.0,283.0,92.0,0.6619246477903722
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,284.0,93.0,0.6595481982805926
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,285.0,93.0,0.6606971975393028
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,286.0,93.0,0.6618381618381619
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,287.0,93.0,0.6629711751662971
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,288.0,93.0,0.6640963203463204
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,289.0,93.0,0.6652136790545096
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,290.0,94.0,0.6628750559785043
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,291.0,94.0,0.6639889320301691
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,228.0,292.0,94.0,0.6650951787938089
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,232.0,229.0,292.0,94.0,0.6651511572980633
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,229.0,293.0,94.0,0.666249852889255
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,229.0,294.0,94.0,0.6673410743607787
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,233.0,230.0,294.0,94.0,0.6673965723628507
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,234.0,231.0,294.0,94.0,0.6674515960230246
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,231.0,295.0,95.0,0.6651455888744024
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,231.0,296.0,95.0,0.6662335412335413
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,235.0,232.0,296.0,95.0,0.6662880966072455
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,232.0,297.0,95.0,0.6673687226878716
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,232.0,298.0,95.0,0.6684420962444666
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,232.0,299.0,95.0,0.6695082900448303
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,236.0,233.0,299.0,95.0,0.6695623830848592
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,233.0,300.0,96.0,0.6672881355932203
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,237.0,234.0,300.0,96.0,0.6673417721518988
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,234.0,301.0,96.0,0.6684048950754868
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,238.0,235.0,301.0,96.0,0.6684580809067814
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,235.0,302.0,97.0,0.6662029050030609
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,235.0,303.0,97.0,0.6672629447818732
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,235.0,304.0,98.0,0.6650265369305617
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,239.0,236.0,304.0,98.0,0.6650792776921384
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,236.0,305.0,99.0,0.6628575348103436
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,236.0,306.0,100.0,0.6606503131238548
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,236.0,307.0,100.0,0.6617147997219686
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,236.0,308.0,100.0,0.6627723740694452
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,240.0,237.0,308.0,100.0,0.6628246753246754
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,237.0,309.0,101.0,0.6606391585760518
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,237.0,310.0,102.0,0.6584677419354839
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,237.0,311.0,102.0,0.6595257234726688
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,241.0,238.0,311.0,102.0,0.6595775906925858
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,242.0,239.0,311.0,102.0,0.6596290292577929
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,243.0,240.0,311.0,102.0,0.659680044460323
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,240.0,312.0,102.0,0.6607312440645774
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,240.0,313.0,102.0,0.661775726738453
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,244.0,241.0,313.0,102.0,0.6618263237835856
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,244.0,241.0,314.0,103.0,0.6596794403257806
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,244.0,241.0,315.0,103.0,0.6607207910486599
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,245.0,242.0,315.0,103.0,0.6607709750566892
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,245.0,242.0,316.0,103.0,0.6618057349522086
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,246.0,243.0,316.0,103.0,0.6618555109601729
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,246.0,243.0,317.0,104.0,0.6597291682696007
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,247.0,244.0,317.0,104.0,0.659778541232966
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,247.0,244.0,318.0,105.0,0.6576655717668627
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,248.0,245.0,318.0,105.0,0.6577145465611687
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,249.0,246.0,318.0,105.0,0.6577631279836327
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,250.0,247.0,318.0,105.0,0.6578113207547169
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,250.0,247.0,319.0,105.0,0.658846394984326
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,251.0,248.0,319.0,105.0,0.6588942037492662
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,251.0,248.0,320.0,105.0,0.6599228087649402
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,251.0,248.0,321.0,106.0,0.6578297402291147
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,252.0,249.0,321.0,106.0,0.6578771695594126
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,253.0,250.0,321.0,106.0,0.6579242239542931
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,253.0,250.0,322.0,107.0,0.6558441558441558
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,254.0,251.0,322.0,107.0,0.65589083973199
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,254.0,251.0,323.0,107.0,0.6569196265327515
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,254.0,251.0,324.0,107.0,0.6579420627977058
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,255.0,252.0,324.0,107.0,0.6579883805374002
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,255.0,252.0,325.0,108.0,0.6559276018099548
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,255.0,252.0,326.0,108.0,0.6569469505593649
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,255.0,252.0,327.0,109.0,0.6549019607843138
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,256.0,253.0,327.0,109.0,0.6549479166666667
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,257.0,254.0,327.0,109.0,0.654993514915694
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,257.0,254.0,328.0,109.0,0.6560097750782956
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,257.0,254.0,329.0,109.0,0.6570198573675683
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,257.0,254.0,330.0,109.0,0.658023817945997
