X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,335.0,128.0,0.5211362542128068
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,336.0,129.0,0.5192972350230414
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,337.0,130.0,0.5174691298937494
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,338.0,131.0,0.5156518419545715
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,339.0,132.0,0.5138452754781615
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,340.0,132.0,0.5149905123339658
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,341.0,133.0,0.5131964809384164
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,342.0,134.0,0.5114129409545369
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,343.0,135.0,0.509639800620709
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,141.0,343.0,135.0,0.51026014801525
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,156.0,141.0,344.0,135.0,0.5114042933810377
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,156.0,141.0,345.0,135.0,0.5125418060200668
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,156.0,141.0,346.0,135.0,0.5136727434415296
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,157.0,142.0,346.0,135.0,0.5142851883214904
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,158.0,143.0,346.0,135.0,0.5148898807346163
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,143.0,347.0,136.0,0.5131324554043702
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,159.0,144.0,347.0,136.0,0.5137295416236203
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,348.0,137.0,0.5119822164389504
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,349.0,138.0,0.510244904579121
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,350.0,139.0,0.5085175202156335
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,351.0,140.0,0.5067999784980917
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,352.0,141.0,0.5050921955403087
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,353.0,142.0,0.5033940884066492
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,354.0,143.0,0.5017055750986036
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,355.0,143.0,0.5028434759500399
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,356.0,144.0,0.5011659953360187
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,144.0,357.0,145.0,0.4994979123724962
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,160.0,145.0,357.0,145.0,0.5000875350140056
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,160.0,145.0,358.0,146.0,0.49842877094972066
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,160.0,145.0,359.0,146.0,0.49956476323119775
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,161.0,146.0,359.0,146.0,0.5001470613678438
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,162.0,147.0,359.0,146.0,0.5007221706386051
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,163.0,148.0,359.0,146.0,0.5012902233538972
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,360.0,147.0,0.49964212678936604
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,361.0,147.0,0.5007732440562174
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,362.0,148.0,0.4991356811171745
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,363.0,149.0,0.49750714056347073
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,364.0,150.0,0.4958875480347873
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,365.0,151.0,0.49427682998571304
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,163.0,148.0,366.0,152.0,0.4926749136746119
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,164.0,149.0,366.0,152.0,0.49323603891776624
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,165.0,150.0,366.0,152.0,0.4937903626428216
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,166.0,151.0,366.0,152.0,0.49433800776878
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,166.0,151.0,367.0,153.0,0.4927448212468402
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,167.0,152.0,367.0,153.0,0.4932859077485356
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,168.0,153.0,367.0,153.0,0.49382055274425846
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,169.0,154.0,367.0,153.0,0.4943488705802686
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,170.0,155.0,367.0,153.0,0.4948709729123257
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,170.0,155.0,368.0,153.0,0.4960038363171355
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,171.0,156.0,368.0,153.0,0.4965198321891685
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,171.0,156.0,369.0,154.0,0.4949365283126515
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,172.0,157.0,369.0,154.0,0.49544652423268415
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,173.0,158.0,369.0,154.0,0.49595062424612685
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,174.0,159.0,369.0,154.0,0.4964489300065415
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,175.0,160.0,369.0,154.0,0.49694154084397985
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,175.0,160.0,370.0,155.0,0.49536679536679534
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,175.0,160.0,371.0,156.0,0.4938005390835579
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,176.0,160.0,371.0,156.0,0.4886057338887527
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,176.0,160.0,372.0,157.0,0.4870478983382209
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,177.0,161.0,372.0,157.0,0.48756150902132306
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,178.0,162.0,372.0,157.0,0.4880693487978736
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,178.0,162.0,373.0,158.0,0.48651986625297466
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,178.0,162.0,374.0,159.0,0.48497866971098963
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,179.0,163.0,374.0,159.0,0.4854808353000926
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,179.0,163.0,375.0,159.0,0.4866145251396648
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,180.0,163.0,375.0,159.0,0.48155555555555557
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,181.0,164.0,375.0,159.0,0.4820773480662984
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,182.0,165.0,375.0,159.0,0.4825934065934066
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,182.0,165.0,376.0,159.0,0.4837210661678747
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,183.0,166.0,376.0,159.0,0.48423148471108013
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,184.0,167.0,376.0,159.0,0.48473635522664205
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,185.0,168.0,376.0,159.0,0.48523576768257626
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,186.0,168.0,376.0,159.0,0.480353466026081
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,186.0,168.0,377.0,160.0,0.4788226234277402
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,187.0,169.0,377.0,160.0,0.47934013248414864
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,188.0,170.0,377.0,160.0,0.4798521361250635
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,189.0,171.0,377.0,160.0,0.48035872173803207
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,190.0,172.0,377.0,160.0,0.4808599748708642
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,191.0,173.0,377.0,160.0,0.48135597927979223
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,192.0,174.0,377.0,160.0,0.4818468169761273
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,192.0,174.0,378.0,160.0,0.48296957671957674
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,193.0,175.0,378.0,160.0,0.48345532801491353
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,194.0,176.0,378.0,160.0,0.48393607156493756
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,195.0,177.0,378.0,160.0,0.48441188441188443
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,196.0,177.0,378.0,160.0,0.4797808012093726
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,196.0,177.0,379.0,160.0,0.48089763609929453
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,196.0,177.0,380.0,161.0,0.4793770139634801
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,196.0,177.0,381.0,161.0,0.48048904601210557
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,196.0,177.0,382.0,162.0,0.478977454856288
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,197.0,178.0,382.0,162.0,0.479469529858878
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,198.0,179.0,382.0,162.0,0.47995663440689623
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,199.0,180.0,382.0,162.0,0.4804388434318188
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,200.0,181.0,382.0,162.0,0.48091623036649217
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,200.0,181.0,383.0,163.0,0.47941253263707573
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,200.0,181.0,384.0,163.0,0.48052083333333334
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,201.0,182.0,384.0,163.0,0.4809934701492537
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,201.0,182.0,385.0,163.0,0.48209601343929703
