X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,106.0,279.0,97.0,0.5903828464490755
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,114.0,107.0,279.0,97.0,0.5909262403320128
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,107.0,280.0,98.0,0.5885964912280702
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,107.0,281.0,99.0,0.5862833239682838
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,107.0,282.0,99.0,0.5875326614408362
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,107.0,283.0,100.0,0.5852396007687062
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,115.0,108.0,283.0,100.0,0.5857735443232448
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,115.0,108.0,284.0,101.0,0.5834966319657073
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,115.0,108.0,285.0,101.0,0.584744469870328
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,116.0,109.0,285.0,101.0,0.5852692075015125
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,286.0,101.0,0.58650831926694
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,287.0,101.0,0.587738796107173
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,288.0,102.0,0.5854885057471264
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,289.0,103.0,0.5832537883307481
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,290.0,104.0,0.5810344827586207
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,291.0,104.0,0.5822668562625903
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,109.0,292.0,104.0,0.5834907888521493
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,117.0,110.0,292.0,104.0,0.5840065566092963
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,293.0,105.0,0.5818091654269129
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,294.0,106.0,0.5796267224838654
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,295.0,106.0,0.5808489062726351
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,296.0,106.0,0.582062832062832
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,297.0,106.0,0.5832685832685833
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,298.0,106.0,0.5844662421843629
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,299.0,107.0,0.5823114083983649
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,300.0,107.0,0.5835042735042735
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,301.0,107.0,0.5846892125961893
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,302.0,107.0,0.5858663044093508
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,303.0,108.0,0.5837352966065837
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,304.0,108.0,0.5849077822762033
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,305.0,109.0,0.5827938909906123
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,110.0,306.0,110.0,0.5806938159879336
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,118.0,111.0,306.0,110.0,0.5812008419186885
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,119.0,112.0,306.0,110.0,0.5816993464052287
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,120.0,113.0,306.0,110.0,0.5821895424836601
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,307.0,110.0,0.5833604777415853
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,308.0,110.0,0.5845238095238094
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,309.0,110.0,0.5856796116504854
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,310.0,110.0,0.5868279569892473
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,311.0,110.0,0.5879689174705252
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,312.0,111.0,0.5858974358974358
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,313.0,111.0,0.5870340788072417
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,113.0,314.0,111.0,0.5881634819532908
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,121.0,114.0,314.0,111.0,0.5886455756172027
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,122.0,115.0,314.0,111.0,0.5891197661062963
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,123.0,116.0,314.0,111.0,0.5895862461809331
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,315.0,111.0,0.5907084785133565
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,316.0,111.0,0.5918236081094989
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,317.0,111.0,0.5929317021876843
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,318.0,111.0,0.594032827120724
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,319.0,112.0,0.5919922522109233
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,320.0,113.0,0.5899644308943089
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,321.0,114.0,0.5879492439784211
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,322.0,114.0,0.5890521638135636
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,323.0,115.0,0.5870522791915226
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,324.0,115.0,0.5881511592893707
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,325.0,116.0,0.5861663539712321
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,326.0,117.0,0.5841937253728366
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,116.0,327.0,117.0,0.5852912657566942
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,124.0,117.0,327.0,117.0,0.5857502219591595
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,125.0,118.0,327.0,117.0,0.5862018348623852
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,118.0,328.0,118.0,0.5842439024390244
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,118.0,329.0,118.0,0.585337386018237
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,126.0,119.0,329.0,118.0,0.5857818304626815
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,126.0,119.0,330.0,118.0,0.5868686868686868
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,127.0,120.0,330.0,118.0,0.587306132188022
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,128.0,121.0,330.0,118.0,0.5877367424242423
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,121.0,331.0,119.0,0.5857958836858006
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,121.0,332.0,119.0,0.586878765060241
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,121.0,333.0,119.0,0.5879551426426426
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,121.0,334.0,120.0,0.5860310628742516
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,129.0,122.0,334.0,120.0,0.5864549969827786
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,130.0,123.0,334.0,120.0,0.5868724090280977
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,130.0,123.0,335.0,121.0,0.5849598163030998
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,130.0,123.0,336.0,121.0,0.5860347985347985
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,131.0,124.0,336.0,121.0,0.5864458378771356
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,124.0,337.0,122.0,0.5845470813418805
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,124.0,338.0,122.0,0.585618139934053
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,124.0,339.0,122.0,0.5866828795964782
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,124.0,340.0,122.0,0.5877413560844185
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,124.0,341.0,123.0,0.5858610731794677
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,132.0,125.0,341.0,123.0,0.5862658846529815
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,126.0,341.0,123.0,0.586664608735916
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,342.0,123.0,0.587719298245614
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,343.0,124.0,0.5858523860672088
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,344.0,124.0,0.5869033047735618
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,345.0,125.0,0.5850495804729214
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,346.0,126.0,0.5832065713416489
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,347.0,127.0,0.5813741847413924
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,348.0,127.0,0.5824258923169994
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,348.0,127.0,0.5828186652942184
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,348.0,127.0,0.5832056194125159
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,348.0,127.0,0.5835868830290736
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,349.0,128.0,0.5817672341142761
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,350.0,129.0,0.5799579831932773
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,350.0,129.0,0.5803336809176225
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,350.0,129.0,0.5734575569358178
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,131.0,350.0,129.0,0.5738746145940391
