X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,233.0,232.0,257.0,87.0,0.6571867537282277
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,234.0,233.0,257.0,87.0,0.6572050949482856
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,233.0,258.0,87.0,0.6585171934009144
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,233.0,259.0,87.0,0.6598191598191598
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,233.0,260.0,88.0,0.6572649572649573
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,235.0,234.0,260.0,88.0,0.6572831423895253
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,235.0,234.0,261.0,89.0,0.6547485122686884
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,235.0,234.0,262.0,89.0,0.6560500243625143
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,236.0,235.0,262.0,89.0,0.6560680553758571
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,236.0,235.0,263.0,89.0,0.6573596700393117
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,236.0,235.0,264.0,89.0,0.6586414997431946
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,237.0,236.0,264.0,89.0,0.6586593785960875
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,238.0,237.0,264.0,89.0,0.658677107206519
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,237.0,265.0,89.0,0.6599492627239576
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,237.0,266.0,90.0,0.6574524546660769
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,237.0,267.0,91.0,0.654974349290278
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,239.0,238.0,267.0,91.0,0.6549919295441369
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,240.0,239.0,267.0,91.0,0.6550093632958802
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,240.0,239.0,268.0,92.0,0.6525497512437811
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,241.0,240.0,268.0,92.0,0.6525670403170868
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,242.0,241.0,268.0,92.0,0.6525841865054891
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,242.0,241.0,269.0,92.0,0.6538603336508034
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,242.0,241.0,270.0,93.0,0.6514233241505969
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,242.0,241.0,271.0,93.0,0.652694336860724
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,243.0,242.0,271.0,93.0,0.6527113419282341
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,243.0,242.0,272.0,93.0,0.6539730089566691
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,243.0,242.0,273.0,93.0,0.6552254330032108
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,243.0,242.0,274.0,93.0,0.6564687152683909
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,244.0,243.0,274.0,93.0,0.6564855809501018
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,245.0,244.0,274.0,93.0,0.6565023089527782
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,246.0,245.0,274.0,93.0,0.656518900955433
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,247.0,246.0,274.0,93.0,0.656535358609888
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,247.0,246.0,275.0,93.0,0.6577695988222303
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,248.0,247.0,275.0,93.0,0.6577859237536656
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,248.0,247.0,276.0,94.0,0.6553880317905563
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,249.0,248.0,276.0,94.0,0.6554042255980443
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,250.0,249.0,276.0,94.0,0.6554202898550725
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,250.0,249.0,277.0,95.0,0.6530397111913357
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,250.0,249.0,278.0,95.0,0.654273381294964
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,250.0,249.0,279.0,95.0,0.6554982078853047
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,251.0,250.0,279.0,95.0,0.6555141441402847
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,251.0,250.0,280.0,95.0,0.6567302219692658
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,252.0,251.0,280.0,95.0,0.6567460317460317
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,252.0,251.0,281.0,96.0,0.6543947353555895
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,253.0,252.0,281.0,96.0,0.654410420153883
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,254.0,253.0,281.0,96.0,0.6544259814498277
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,255.0,254.0,281.0,96.0,0.6544414206963924
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,256.0,255.0,281.0,96.0,0.6544567393238434
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,256.0,255.0,282.0,96.0,0.6556682180851063
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,257.0,256.0,282.0,96.0,0.6556834175014488
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,258.0,257.0,282.0,96.0,0.6556984990928583
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,259.0,258.0,282.0,96.0,0.6557134642241025
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,259.0,258.0,283.0,96.0,0.6569163812980068
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,260.0,259.0,283.0,96.0,0.6569312313128568
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,261.0,260.0,283.0,96.0,0.6569459675344895
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,261.0,260.0,284.0,96.0,0.6581404133613944
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,262.0,261.0,284.0,96.0,0.6581550370927858
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,263.0,262.0,284.0,96.0,0.6581695496170942
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,263.0,262.0,285.0,96.0,0.6593556133680207
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,264.0,263.0,285.0,96.0,0.6593700159489633
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,264.0,263.0,286.0,96.0,0.6605477855477855
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,265.0,264.0,286.0,96.0,0.660562079430004
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,265.0,264.0,287.0,96.0,0.6617316415751758
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,266.0,265.0,287.0,96.0,0.6617458279845956
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,267.0,266.0,287.0,96.0,0.6617599081287763
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,267.0,266.0,288.0,97.0,0.6594491260923845
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,267.0,266.0,289.0,97.0,0.6606145432396355
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,267.0,266.0,290.0,97.0,0.6617719230272504
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,268.0,267.0,290.0,97.0,0.6617858980957283
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,269.0,268.0,290.0,97.0,0.6617997692603512
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,270.0,269.0,290.0,97.0,0.6618135376756067
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,270.0,269.0,291.0,97.0,0.662962962962963
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,271.0,270.0,291.0,97.0,0.6629766297662978
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,270.0,292.0,98.0,0.6606935247434667
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,272.0,271.0,292.0,98.0,0.6607070910556003
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,273.0,272.0,292.0,98.0,0.660720557980832
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,274.0,273.0,292.0,98.0,0.6607339266073392
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,274.0,273.0,293.0,99.0,0.658466405919135
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,274.0,273.0,294.0,100.0,0.6562143105417348
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,274.0,273.0,295.0,101.0,0.6539774836075714
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,275.0,274.0,295.0,101.0,0.6539907550077042
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,276.0,275.0,295.0,101.0,0.6540039302382707
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,275.0,296.0,102.0,0.6517822169996084
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,275.0,297.0,103.0,0.6495754647928561
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,275.0,298.0,104.0,0.6473835230035989
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,277.0,276.0,298.0,104.0,0.6473966031061469
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,276.0,299.0,105.0,0.645219323134878
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,276.0,300.0,106.0,0.6430565583634176
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,278.0,277.0,300.0,106.0,0.6430695443645085
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,279.0,278.0,300.0,106.0,0.6430824372759856
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,280.0,279.0,300.0,106.0,0.6430952380952382
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,280.0,279.0,301.0,106.0,0.6442691029900333
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,280.0,279.0,302.0,107.0,0.6421239356669821
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,280.0,279.0,303.0,108.0,0.639992927864215
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,281.0,280.0,303.0,108.0,0.6400056375744336
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,280.0,304.0,108.0,0.6411781232440532
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,280.0,305.0,109.0,0.6390642319584622
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,280.0,306.0,110.0,0.6369641569557836
