X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,103.0,97.0,289.0,84.0,0.6510901333691672
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,103.0,97.0,290.0,85.0,0.6486441245396719
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,103.0,97.0,291.0,85.0,0.6496513528842625
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,104.0,98.0,291.0,85.0,0.6502114723764207
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,98.0,292.0,85.0,0.6512118018967334
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,105.0,98.0,292.0,85.0,0.6422374429223745
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,106.0,99.0,292.0,85.0,0.6428663737399845
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,107.0,99.0,292.0,85.0,0.6341377544488542
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,108.0,100.0,292.0,85.0,0.634830035514967
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,293.0,85.0,0.6358235368474277
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,294.0,86.0,0.6334089191232048
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,295.0,86.0,0.6344005021971124
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,296.0,87.0,0.632007007007007
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,297.0,87.0,0.632996632996633
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,100.0,298.0,87.0,0.6339796172010936
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,109.0,101.0,298.0,87.0,0.6346591958623238
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,109.0,101.0,299.0,87.0,0.6356356049216041
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,109.0,101.0,300.0,88.0,0.6332721712538226
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,110.0,102.0,300.0,88.0,0.6339393939393939
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,301.0,88.0,0.6349139232860163
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,302.0,89.0,0.6325707405177603
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,303.0,89.0,0.6335433543354335
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,304.0,90.0,0.6312200956937799
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,305.0,90.0,0.6321907600596125
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,306.0,90.0,0.6331550802139037
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,307.0,90.0,0.6341131181522061
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,308.0,90.0,0.6350649350649351
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,110.0,102.0,309.0,91.0,0.6327743453957047
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,111.0,103.0,309.0,91.0,0.6334295460509052
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,111.0,103.0,310.0,92.0,0.6311537343795408
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,111.0,103.0,311.0,93.0,0.6288925581530083
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,111.0,103.0,312.0,94.0,0.6266458766458767
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,111.0,103.0,313.0,94.0,0.6276084391100365
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,111.0,103.0,314.0,94.0,0.6285648706030871
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,112.0,104.0,314.0,94.0,0.6292083712465879
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,113.0,105.0,314.0,94.0,0.629840482498168
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,315.0,94.0,0.6307908414103105
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,316.0,95.0,0.6285706284306039
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,317.0,96.0,0.6263644231037659
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,318.0,96.0,0.6273167473701786
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,319.0,96.0,0.6282631009515355
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,320.0,96.0,0.6292035398230089
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,321.0,96.0,0.6301381192622613
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,113.0,105.0,322.0,97.0,0.6279613037981642
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,114.0,106.0,322.0,97.0,0.628582325378664
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,115.0,107.0,322.0,97.0,0.6291925465838508
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,116.0,108.0,322.0,97.0,0.629792246733776
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,323.0,98.0,0.6276289100032026
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,324.0,99.0,0.6254789272030651
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,325.0,100.0,0.623342175066313
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,326.0,101.0,0.6212185318383753
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,327.0,102.0,0.6191078772540335
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,116.0,108.0,328.0,103.0,0.6170100925147182
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,117.0,109.0,328.0,103.0,0.6175995413800293
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,117.0,109.0,329.0,104.0,0.6155145091315304
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,117.0,109.0,330.0,105.0,0.6134421134421135
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,117.0,109.0,331.0,105.0,0.6144033878172851
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,117.0,109.0,332.0,106.0,0.6123468231901967
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,117.0,109.0,333.0,107.0,0.6103026103026103
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,118.0,110.0,333.0,107.0,0.6108820685091871
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,118.0,110.0,334.0,108.0,0.6088500964173348
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,118.0,110.0,335.0,109.0,0.6068302555021503
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,119.0,111.0,335.0,109.0,0.6073999749153394
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,120.0,112.0,335.0,109.0,0.6079601990049752
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,336.0,109.0,0.6089285714285715
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,337.0,110.0,0.606923837784372
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,338.0,110.0,0.6078895463510848
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,339.0,111.0,0.6058997050147492
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,340.0,112.0,0.603921568627451
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,120.0,112.0,341.0,112.0,0.6048875855327469
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,121.0,113.0,341.0,112.0,0.6054385497200747
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.25655993376057673,F,3.5,1.0,4,0.25655993376057673,122.0,114.0,341.0,112.0,0.6059804817076102
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,122.0,114.0,342.0,112.0,0.6069408493912377
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.25655993376057673,F,3.5,0.0,4,0.25655993376057673,122.0,114.0,343.0,113.0,0.604980165368255
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,122.0,114.0,344.0,114.0,0.6030308806709874
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,123.0,115.0,344.0,114.0,0.6035640007562866
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,345.0,115.0,0.6016260162601625
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,346.0,116.0,0.5996992339865594
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,347.0,117.0,0.5977835570862913
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,348.0,117.0,0.5987524530417718
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,349.0,118.0,0.596850467072006
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,350.0,119.0,0.594959349593496
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,351.0,120.0,0.593079007713154
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,115.0,352.0,121.0,0.5912093495934959
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,116.0,352.0,121.0,0.5917338709677419
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,116.0,353.0,122.0,0.5898748058119345
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,117.0,353.0,122.0,0.5903909348441927
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,354.0,123.0,0.5885423728813559
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,355.0,124.0,0.5867042253521128
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,118.0,355.0,124.0,0.5872121618600492
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,119.0,355.0,124.0,0.5877120993678607
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,120.0,355.0,124.0,0.5882042253521127
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,120.0,356.0,124.0,0.589185393258427
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,121.0,356.0,124.0,0.5896698893824579
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,357.0,125.0,0.5878444401016221
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,358.0,126.0,0.5860291888614612
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,122.0,358.0,126.0,0.5865062311989686
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,123.0,358.0,126.0,0.5869759904473538
