X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,180.0,180.0,212.0,65.0,0.6933962264150944
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,180.0,180.0,213.0,65.0,0.6948356807511737
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,180.0,180.0,214.0,65.0,0.6962616822429907
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,181.0,181.0,214.0,65.0,0.6962616822429907
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,181.0,181.0,215.0,65.0,0.6976744186046512
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,181.0,181.0,216.0,65.0,0.6990740740740741
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,181.0,181.0,217.0,66.0,0.695852534562212
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,182.0,182.0,217.0,66.0,0.695852534562212
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,182.0,182.0,218.0,67.0,0.6926605504587156
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,183.0,183.0,218.0,67.0,0.6926605504587156
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,184.0,184.0,218.0,67.0,0.6926605504587156
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,185.0,185.0,218.0,67.0,0.6926605504587156
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,185.0,185.0,219.0,68.0,0.6894977168949772
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,186.0,186.0,219.0,68.0,0.6894977168949772
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,186.0,186.0,220.0,69.0,0.6863636363636363
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,186.0,186.0,221.0,69.0,0.6877828054298643
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,187.0,187.0,221.0,69.0,0.6877828054298643
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,187.0,187.0,222.0,69.0,0.6891891891891893
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,187.0,187.0,223.0,69.0,0.6905829596412556
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,188.0,188.0,223.0,69.0,0.6905829596412556
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,188.0,224.0,69.0,0.6919642857142857
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,188.0,225.0,69.0,0.6933333333333334
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,188.0,226.0,69.0,0.6946902654867257
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,188.0,227.0,69.0,0.696035242290749
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,188.0,228.0,69.0,0.6973684210526316
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,189.0,189.0,228.0,69.0,0.6973684210526316
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,189.0,189.0,229.0,70.0,0.6943231441048034
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,189.0,189.0,230.0,70.0,0.6956521739130435
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,189.0,189.0,231.0,71.0,0.6926406926406927
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,190.0,190.0,231.0,71.0,0.6926406926406927
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,190.0,190.0,232.0,71.0,0.6939655172413793
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,190.0,190.0,233.0,72.0,0.6909871244635193
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,190.0,190.0,234.0,72.0,0.6923076923076923
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,191.0,191.0,234.0,72.0,0.6923076923076923
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,191.0,235.0,72.0,0.6936170212765957
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,191.0,236.0,72.0,0.6949152542372881
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,191.0,237.0,73.0,0.6919831223628692
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,192.0,192.0,237.0,73.0,0.6919831223628692
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,238.0,73.0,0.6932773109243697
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,239.0,73.0,0.6945606694560669
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,240.0,74.0,0.6916666666666667
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,241.0,75.0,0.6887966804979253
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,242.0,75.0,0.6900826446280992
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,193.0,193.0,242.0,75.0,0.6900826446280992
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,243.0,76.0,0.6872427983539094
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,244.0,77.0,0.6844262295081966
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,245.0,77.0,0.6857142857142857
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,246.0,77.0,0.6869918699186992
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,194.0,194.0,246.0,77.0,0.6869918699186992
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,194.0,194.0,247.0,78.0,0.6842105263157895
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,194.0,194.0,248.0,78.0,0.685483870967742
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,195.0,195.0,248.0,78.0,0.685483870967742
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,195.0,195.0,249.0,78.0,0.6867469879518072
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,196.0,196.0,249.0,78.0,0.6867469879518072
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,197.0,197.0,249.0,78.0,0.6867469879518072
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,197.0,197.0,250.0,78.0,0.688
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,198.0,198.0,250.0,78.0,0.688
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,198.0,251.0,78.0,0.6892430278884463
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,199.0,199.0,251.0,78.0,0.6892430278884463
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,199.0,199.0,252.0,78.0,0.6904761904761905
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,199.0,199.0,253.0,79.0,0.6877470355731226
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,200.0,200.0,253.0,79.0,0.6877470355731226
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,200.0,200.0,254.0,80.0,0.6850393700787402
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,201.0,201.0,254.0,80.0,0.6850393700787402
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,201.0,201.0,255.0,80.0,0.6862745098039216
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,201.0,201.0,256.0,81.0,0.68359375
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,202.0,202.0,256.0,81.0,0.68359375
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,203.0,203.0,256.0,81.0,0.68359375
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,203.0,203.0,257.0,82.0,0.6809338521400778
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,204.0,204.0,257.0,82.0,0.6809338521400778
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,204.0,204.0,258.0,83.0,0.6782945736434108
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,205.0,205.0,258.0,83.0,0.6782945736434108
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,205.0,205.0,259.0,84.0,0.6756756756756757
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,205.0,205.0,260.0,84.0,0.676923076923077
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,206.0,206.0,260.0,84.0,0.676923076923077
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,207.0,207.0,260.0,84.0,0.676923076923077
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,207.0,207.0,261.0,85.0,0.6743295019157088
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,208.0,208.0,261.0,85.0,0.6743295019157088
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,209.0,209.0,261.0,85.0,0.6743295019157088
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,210.0,210.0,261.0,85.0,0.6743295019157088
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,210.0,210.0,262.0,85.0,0.6755725190839694
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,211.0,211.0,262.0,85.0,0.6755725190839694
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,211.0,211.0,263.0,85.0,0.6768060836501901
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,212.0,212.0,263.0,85.0,0.6768060836501901
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,213.0,213.0,263.0,85.0,0.6768060836501901
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,214.0,214.0,263.0,85.0,0.6768060836501901
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,214.0,214.0,264.0,86.0,0.6742424242424243
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,214.0,214.0,265.0,87.0,0.6716981132075472
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,214.0,214.0,266.0,87.0,0.6729323308270676
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,215.0,215.0,266.0,87.0,0.6729323308270676
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,215.0,215.0,267.0,88.0,0.6704119850187267
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,216.0,216.0,267.0,88.0,0.6704119850187267
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,216.0,216.0,268.0,88.0,0.6716417910447761
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,217.0,217.0,268.0,88.0,0.6716417910447761
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,217.0,217.0,269.0,89.0,0.6691449814126393
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,217.0,217.0,270.0,89.0,0.6703703703703704
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,217.0,217.0,271.0,89.0,0.6715867158671587
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,217.0,217.0,272.0,89.0,0.6727941176470589
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,218.0,218.0,272.0,89.0,0.6727941176470589
