X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,126.0,121.0,266.0,79.0,0.6633249791144529
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,127.0,122.0,266.0,79.0,0.663637440056835
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,127.0,122.0,267.0,79.0,0.6647497714471085
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,127.0,122.0,268.0,79.0,0.6658538018568574
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,127.0,122.0,269.0,80.0,0.6632321517431139
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,127.0,122.0,270.0,80.0,0.6643336249635462
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,127.0,122.0,271.0,81.0,0.6617369323299531
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,128.0,123.0,271.0,81.0,0.6620445110701108
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,128.0,123.0,272.0,82.0,0.6594669117647058
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,128.0,123.0,273.0,82.0,0.6605711996336996
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,128.0,123.0,274.0,82.0,0.6616674270072993
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,128.0,123.0,275.0,82.0,0.6627556818181819
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,129.0,124.0,275.0,82.0,0.6630584918957012
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,130.0,125.0,275.0,82.0,0.6633566433566433
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,131.0,126.0,275.0,82.0,0.6636502428868842
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,132.0,127.0,275.0,82.0,0.663939393939394
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,132.0,127.0,276.0,83.0,0.6613965744400527
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,132.0,127.0,277.0,84.0,0.658872114648288
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,133.0,128.0,277.0,84.0,0.6591569175646698
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,133.0,128.0,278.0,85.0,0.6566506193541407
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,134.0,129.0,278.0,85.0,0.6569311714807259
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,135.0,130.0,278.0,85.0,0.6572075672795097
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,135.0,130.0,279.0,86.0,0.6547192353643966
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,135.0,130.0,280.0,87.0,0.6522486772486772
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,136.0,130.0,280.0,87.0,0.6451680672268908
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,136.0,130.0,281.0,88.0,0.6427150931546997
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,136.0,130.0,282.0,89.0,0.6402795160617438
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,136.0,130.0,283.0,89.0,0.6413947204323426
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,136.0,130.0,284.0,90.0,0.6389809444904723
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,137.0,131.0,284.0,90.0,0.6393029711113396
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,285.0,90.0,0.6404149058778333
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,286.0,91.0,0.6380225613802257
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,287.0,92.0,0.6356468882728452
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,288.0,93.0,0.6332877128953771
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,289.0,94.0,0.6309448639911096
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,290.0,95.0,0.6286181726654921
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,291.0,96.0,0.6263074723455491
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,137.0,131.0,292.0,97.0,0.624012598740126
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,138.0,131.0,292.0,97.0,0.6170835814969228
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,138.0,131.0,293.0,98.0,0.6148043725577484
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,138.0,131.0,294.0,99.0,0.6125406684412895
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,138.0,131.0,295.0,99.0,0.6136821419798575
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,139.0,132.0,295.0,99.0,0.6140470674308012
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,139.0,132.0,296.0,100.0,0.6118024499319463
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,139.0,132.0,297.0,101.0,0.6095729477024441
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,140.0,133.0,297.0,101.0,0.6099326599326599
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,140.0,133.0,298.0,101.0,0.6110738255033556
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,140.0,133.0,299.0,101.0,0.6122073578595317
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,141.0,134.0,299.0,101.0,0.6125619677886098
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,141.0,134.0,300.0,102.0,0.610354609929078
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,141.0,134.0,301.0,103.0,0.6081619188991777
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,141.0,134.0,302.0,103.0,0.6092950072800714
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,141.0,134.0,303.0,103.0,0.6104206165297381
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,142.0,135.0,303.0,103.0,0.6107702319527727
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,142.0,135.0,304.0,103.0,0.6118884358784284
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,143.0,136.0,304.0,103.0,0.6122331615752667
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,144.0,137.0,304.0,103.0,0.6125730994152045
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,305.0,103.0,0.6136839708561019
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,306.0,103.0,0.6147875816993463
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,307.0,103.0,0.6158840028954036
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,308.0,104.0,0.6137265512265512
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,309.0,104.0,0.614819309600863
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,310.0,105.0,0.6126792114695341
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,144.0,137.0,311.0,105.0,0.6137683101107538
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,145.0,138.0,311.0,105.0,0.6141035591528994
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,145.0,138.0,312.0,105.0,0.6151856763925729
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,145.0,138.0,313.0,105.0,0.616260879145092
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,146.0,139.0,313.0,105.0,0.6165915357346055
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,146.0,139.0,314.0,105.0,0.6176598900619492
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.2126933134172979,F,3.5,1.0,4,0.2126933134172979,147.0,140.0,314.0,105.0,0.6179860479223536
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.2126933134172979,F,3.5,0.0,4,0.2126933134172979,147.0,140.0,315.0,105.0,0.6190476190476191
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,140.0,315.0,105.0,0.6126126126126126
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,148.0,140.0,316.0,106.0,0.6105029079712624
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,141.0,316.0,106.0,0.6108656868575312
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,142.0,316.0,106.0,0.6112236286919831
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,150.0,142.0,317.0,107.0,0.6091272344900105
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,142.0,317.0,107.0,0.6028579188167213
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,143.0,317.0,107.0,0.6032500415075543
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,144.0,317.0,107.0,0.6036370384115791
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,145.0,317.0,107.0,0.6040190093817854
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,154.0,145.0,318.0,108.0,0.6019358000490076
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,146.0,318.0,108.0,0.6023128423615338
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,146.0,319.0,109.0,0.6002426939023157
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,146.0,320.0,110.0,0.5981854838709677
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,147.0,320.0,110.0,0.5985576923076923
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,147.0,321.0,111.0,0.5965132997843279
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,148.0,321.0,111.0,0.5968807667123044
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,157.0,148.0,322.0,112.0,0.5948490722791471
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,149.0,322.0,112.0,0.5952118877270226
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,150.0,322.0,112.0,0.5955701394585726
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,150.0,322.0,112.0,0.5896739130434783
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,151.0,322.0,112.0,0.5900621118012422
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,152.0,322.0,112.0,0.5904455179817498
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,162.0,152.0,323.0,112.0,0.5915223789320796
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,152.0,323.0,112.0,0.5857661114171209
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,163.0,152.0,324.0,113.0,0.5837499053245474
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,164.0,153.0,324.0,113.0,0.5841613971695273
