X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,32.0,26.0,20.0,7.0,0.4625
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,33.0,26.0,20.0,7.0,0.43787878787878787
52.0,81.0,29.0,21.0,80.0,79.0,25.0,48.0,65.0,74.0,39.0,30.0,21.0,47.0,39.0,40.0,71.0,69.0,69.0,7.0,51.0,79.0,47.0,74.0,9.0,23.0,32.0,33.0,81.0,46.0,47.0,84.0,57.0,54.0,2.0,11.0,6.0,21.0,54.0,41.0,58.0,5.0,8.0,81.0,58.0,32.0,68.0,85.0,46.0,52.0,1.0,1,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,33.0,26.0,21.0,8.0,0.4069264069264069
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,34.0,27.0,21.0,8.0,0.41316526610644255
73.0,35.0,99.0,87.0,18.0,44.0,78.0,85.0,70.0,7.0,42.0,1.0,8.0,58.0,79.0,44.0,23.0,82.0,13.0,88.0,66.0,75.0,25.0,76.0,3.0,69.0,1.0,25.0,8.0,15.0,13.0,86.0,69.0,5.0,54.0,81.0,29.0,49.0,32.0,62.0,54.0,65.0,12.0,1.0,25.0,20.0,17.0,46.0,20.0,43.0,3.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,35.0,28.0,21.0,8.0,0.4190476190476191
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,35.0,28.0,22.0,9.0,0.39090909090909093
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,36.0,29.0,22.0,9.0,0.39646464646464646
38.0,22.0,96.0,82.0,44.0,8.0,67.0,63.0,59.0,29.0,22.0,28.0,61.0,63.0,61.0,39.0,22.0,48.0,20.0,96.0,65.0,63.0,67.0,61.0,21.0,17.0,1.0,34.0,44.0,66.0,49.0,88.0,69.0,29.0,65.0,56.0,5.0,37.0,35.0,80.0,52.0,38.0,44.0,81.0,4.0,57.0,25.0,69.0,58.0,9.0,8.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,37.0,30.0,22.0,9.0,0.40171990171990174
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,38.0,31.0,22.0,9.0,0.4066985645933014
48.0,83.0,91.0,66.0,80.0,10.0,11.0,29.0,38.0,22.0,12.0,9.0,43.0,53.0,68.0,44.0,65.0,60.0,49.0,54.0,33.0,9.0,79.0,84.0,6.0,9.0,1.0,22.0,35.0,64.0,57.0,88.0,19.0,60.0,50.0,85.0,16.0,2.0,17.0,59.0,31.0,39.0,47.0,77.0,35.0,35.0,37.0,69.0,64.0,9.0,5.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,39.0,32.0,22.0,9.0,0.41142191142191137
3.0,1.0,69.0,70.0,39.0,40.0,80.0,46.0,21.0,13.0,74.0,41.0,32.0,37.0,34.0,35.0,35.0,69.0,27.0,89.0,65.0,12.0,66.0,59.0,9.0,72.0,74.0,32.0,42.0,77.0,70.0,34.0,60.0,24.0,26.0,35.0,72.0,67.0,24.0,4.0,33.0,39.0,55.0,25.0,57.0,86.0,46.0,43.0,42.0,5.0,5.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,40.0,33.0,22.0,9.0,0.41590909090909084
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,41.0,34.0,22.0,9.0,0.4201773835920177
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,42.0,35.0,22.0,9.0,0.42424242424242425
12.0,67.0,38.0,64.0,63.0,16.0,63.0,61.0,20.0,69.0,35.0,1.0,67.0,59.0,51.0,3.0,13.0,1.0,75.0,102.0,43.0,71.0,5.0,66.0,28.0,66.0,32.0,1.0,2.0,10.0,8.0,2.0,99.0,49.0,23.0,24.0,24.0,89.0,17.0,88.0,33.0,9.0,12.0,26.0,28.0,2.0,61.0,48.0,75.0,9.0,1.0,0,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,42.0,35.0,23.0,9.0,0.4420289855072464
51.0,38.0,99.0,74.0,57.0,8.0,52.0,5.0,65.0,29.0,22.0,56.0,67.0,14.0,7.0,84.0,47.0,4.0,13.0,44.0,5.0,67.0,67.0,86.0,27.0,3.0,33.0,60.0,73.0,10.0,33.0,18.0,19.0,29.0,6.0,62.0,6.0,53.0,41.0,27.0,31.0,72.0,74.0,17.0,71.0,57.0,13.0,8.0,1.0,79.0,9.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,43.0,36.0,23.0,9.0,0.44590495449949447
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,43.0,36.0,24.0,10.0,0.42054263565891475
18.0,10.0,89.0,7.0,13.0,61.0,42.0,28.0,10.0,8.0,3.0,24.0,74.0,65.0,34.0,35.0,10.0,60.0,6.0,26.0,51.0,9.0,5.0,59.0,26.0,32.0,78.0,56.0,64.0,26.0,34.0,66.0,24.0,49.0,42.0,9.0,61.0,62.0,50.0,5.0,23.0,78.0,4.0,34.0,32.0,58.0,25.0,75.0,22.0,45.0,6.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,44.0,36.0,24.0,10.0,0.40151515151515155
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,45.0,37.0,24.0,10.0,0.4055555555555555
21.0,21.0,57.0,65.0,18.0,59.0,69.0,16.0,10.0,59.0,2.0,5.0,21.0,21.0,62.0,3.0,34.0,59.0,58.0,78.0,79.0,60.0,28.0,64.0,12.0,41.0,31.0,67.0,2.0,26.0,28.0,29.0,59.0,49.0,23.0,38.0,16.0,79.0,60.0,56.0,21.0,58.0,7.0,20.0,20.0,82.0,55.0,25.0,46.0,26.0,1.0,0,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,45.0,37.0,25.0,10.0,0.42222222222222217
69.0,38.0,70.0,16.0,64.0,55.0,3.0,84.0,59.0,3.0,80.0,13.0,10.0,74.0,70.0,33.0,71.0,24.0,46.0,77.0,37.0,49.0,47.0,91.0,16.0,55.0,32.0,33.0,58.0,23.0,49.0,88.0,99.0,71.0,63.0,8.0,83.0,64.0,17.0,72.0,54.0,6.0,7.0,5.0,55.0,82.0,60.0,69.0,64.0,26.0,1.0,1,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,45.0,37.0,26.0,11.0,0.3991452991452991
75.0,50.0,29.0,62.0,73.0,29.0,88.0,7.0,37.0,19.0,38.0,24.0,72.0,69.0,44.0,24.0,48.0,69.0,18.0,49.0,84.0,18.0,55.0,64.0,16.0,17.0,1.0,25.0,56.0,64.0,61.0,13.0,48.0,52.0,53.0,69.0,18.0,37.0,22.0,78.0,27.0,38.0,8.0,41.0,14.0,1.0,68.0,13.0,33.0,64.0,10.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,46.0,37.0,26.0,11.0,0.38127090301003347
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,47.0,38.0,26.0,11.0,0.3854337152209492
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,48.0,38.0,26.0,11.0,0.36858974358974356
14.0,60.0,83.0,37.0,60.0,83.0,15.0,74.0,28.0,70.0,3.0,58.0,74.0,56.0,66.0,78.0,30.0,93.0,16.0,9.0,79.0,67.0,25.0,68.0,5.0,81.0,78.0,34.0,29.0,6.0,34.0,85.0,10.0,65.0,68.0,91.0,37.0,37.0,24.0,39.0,31.0,32.0,12.0,76.0,53.0,82.0,43.0,35.0,69.0,13.0,9.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,49.0,38.0,26.0,11.0,0.35243328100470955
39.0,22.0,74.0,36.0,10.0,90.0,44.0,43.0,5.0,39.0,22.0,26.0,75.0,69.0,14.0,63.0,55.0,60.0,13.0,91.0,18.0,1.0,33.0,41.0,18.0,28.0,43.0,16.0,54.0,68.0,48.0,60.0,51.0,29.0,19.0,78.0,71.0,24.0,58.0,62.0,30.0,22.0,12.0,45.0,17.0,8.0,62.0,75.0,15.0,56.0,1.0,1,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,49.0,38.0,27.0,12.0,0.3310657596371882
57.0,48.0,43.0,20.0,26.0,40.0,63.0,44.0,68.0,15.0,22.0,73.0,74.0,12.0,47.0,54.0,22.0,56.0,68.0,89.0,64.0,42.0,35.0,79.0,7.0,42.0,62.0,32.0,68.0,76.0,43.0,50.0,14.0,1.0,18.0,65.0,10.0,37.0,19.0,43.0,68.0,68.0,60.0,54.0,38.0,59.0,7.0,50.0,1.0,82.0,2.0,0,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,49.0,38.0,28.0,12.0,0.3469387755102041
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,50.0,39.0,28.0,12.0,0.3514285714285715
84.0,8.0,32.0,84.0,36.0,73.0,56.0,68.0,3.0,3.0,52.0,56.0,16.0,45.0,50.0,51.0,77.0,18.0,67.0,79.0,86.0,1.0,62.0,38.0,11.0,11.0,26.0,15.0,68.0,53.0,17.0,12.0,65.0,46.0,32.0,46.0,79.0,11.0,22.0,5.0,8.0,5.0,64.0,34.0,41.0,81.0,68.0,29.0,24.0,27.0,9.0,1,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,51.0,40.0,28.0,12.0,0.3557422969187675
75.0,4.0,93.0,49.0,41.0,33.0,36.0,86.0,26.0,13.0,83.0,17.0,20.0,53.0,41.0,73.0,73.0,86.0,1.0,48.0,67.0,30.0,48.0,66.0,7.0,73.0,46.0,52.0,56.0,43.0,18.0,51.0,52.0,69.0,16.0,78.0,5.0,2.0,56.0,31.0,24.0,29.0,12.0,14.0,14.0,28.0,55.0,69.0,45.0,69.0,3.0,0,0.6149640416469109,F,2.5,1.0,4,0.6149640416469109,52.0,40.0,28.0,12.0,0.3406593406593407
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,0.6149640416469109,F,2.5,0.0,4,0.6149640416469109,52.0,40.0,29.0,12.0,0.3554376657824934
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,53.0,41.0,29.0,12.0,0.35979180221210155
25.0,59.0,96.0,16.0,47.0,47.0,38.0,4.0,66.0,57.0,17.0,28.0,42.0,26.0,23.0,78.0,30.0,3.0,27.0,66.0,83.0,26.0,40.0,27.0,67.0,9.0,25.0,7.0,29.0,26.0,15.0,23.0,44.0,22.0,34.0,66.0,83.0,76.0,68.0,30.0,69.0,39.0,81.0,3.0,81.0,74.0,5.0,58.0,74.0,28.0,1.0,1,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,53.0,41.0,30.0,13.0,0.34025157232704406
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,54.0,42.0,30.0,13.0,0.34444444444444444
36.0,77.0,67.0,86.0,24.0,42.0,29.0,41.0,40.0,33.0,61.0,76.0,72.0,27.0,54.0,16.0,67.0,86.0,23.0,32.0,37.0,49.0,84.0,78.0,54.0,83.0,12.0,5.0,69.0,53.0,15.0,32.0,62.0,3.0,58.0,56.0,69.0,11.0,11.0,4.0,52.0,46.0,15.0,34.0,86.0,4.0,36.0,4.0,46.0,67.0,9.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,55.0,43.0,30.0,13.0,0.3484848484848485
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,56.0,44.0,30.0,13.0,0.35238095238095235
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,56.0,44.0,31.0,13.0,0.36635944700460826
29.0,67.0,96.0,22.0,83.0,14.0,78.0,29.0,26.0,62.0,39.0,82.0,48.0,75.0,56.0,47.0,71.0,59.0,75.0,86.0,26.0,21.0,19.0,26.0,3.0,79.0,71.0,47.0,73.0,49.0,8.0,37.0,19.0,42.0,65.0,1.0,16.0,61.0,3.0,69.0,62.0,47.0,67.0,54.0,86.0,32.0,44.0,4.0,55.0,70.0,2.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,56.0,44.0,32.0,13.0,0.3794642857142857
57.0,16.0,12.0,33.0,44.0,80.0,80.0,33.0,21.0,16.0,52.0,73.0,10.0,37.0,62.0,16.0,30.0,19.0,32.0,28.0,26.0,28.0,35.0,35.0,85.0,73.0,67.0,45.0,47.0,4.0,20.0,82.0,68.0,1.0,11.0,73.0,37.0,30.0,26.0,31.0,70.0,23.0,7.0,31.0,86.0,72.0,33.0,5.0,37.0,40.0,3.0,0,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,57.0,44.0,32.0,13.0,0.36567982456140347
75.0,54.0,94.0,70.0,75.0,75.0,36.0,50.0,30.0,56.0,65.0,15.0,32.0,61.0,19.0,85.0,5.0,29.0,43.0,82.0,1.0,26.0,67.0,8.0,8.0,47.0,58.0,18.0,42.0,16.0,79.0,82.0,71.0,9.0,68.0,28.0,14.0,44.0,6.0,54.0,1.0,47.0,37.0,41.0,81.0,51.0,31.0,41.0,26.0,66.0,1.0,1,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,57.0,44.0,33.0,14.0,0.3476874003189792
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,58.0,45.0,33.0,14.0,0.351619644723093
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,59.0,46.0,33.0,14.0,0.3554185927067283
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,60.0,47.0,33.0,14.0,0.35909090909090907
27.0,10.0,99.0,57.0,3.0,28.0,54.0,9.0,52.0,29.0,79.0,54.0,71.0,25.0,26.0,22.0,71.0,3.0,48.0,94.0,43.0,88.0,25.0,83.0,72.0,55.0,40.0,25.0,81.0,62.0,3.0,31.0,80.0,48.0,7.0,50.0,39.0,2.0,69.0,38.0,31.0,27.0,73.0,70.0,86.0,50.0,40.0,69.0,45.0,17.0,8.0,0,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,61.0,47.0,33.0,14.0,0.34624937903626424
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,61.0,47.0,34.0,15.0,0.3293153326904532
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,61.0,47.0,35.0,15.0,0.34192037470725994
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,62.0,48.0,35.0,15.0,0.3456221198156682
28.0,22.0,61.0,49.0,47.0,33.0,48.0,83.0,48.0,66.0,69.0,30.0,62.0,64.0,24.0,18.0,52.0,67.0,56.0,78.0,19.0,26.0,35.0,99.0,11.0,68.0,71.0,45.0,52.0,26.0,15.0,92.0,62.0,41.0,64.0,17.0,43.0,70.0,11.0,35.0,54.0,27.0,55.0,54.0,82.0,8.0,25.0,29.0,42.0,47.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,62.0,48.0,36.0,15.0,0.35752688172043007
28.0,22.0,13.0,46.0,5.0,2.0,40.0,88.0,34.0,84.0,16.0,42.0,74.0,7.0,66.0,59.0,12.0,19.0,69.0,60.0,67.0,77.0,46.0,104.0,50.0,77.0,57.0,57.0,54.0,77.0,54.0,36.0,96.0,27.0,11.0,52.0,48.0,39.0,27.0,68.0,23.0,38.0,29.0,27.0,79.0,25.0,63.0,42.0,10.0,18.0,11.0,0,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,63.0,48.0,36.0,15.0,0.3452380952380952
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,63.0,48.0,37.0,15.0,0.35649935649935643
7.0,45.0,87.0,49.0,10.0,1.0,15.0,93.0,1.0,4.0,30.0,73.0,63.0,46.0,6.0,28.0,5.0,36.0,69.0,94.0,26.0,71.0,67.0,59.0,33.0,34.0,32.0,19.0,42.0,44.0,16.0,92.0,52.0,6.0,54.0,24.0,16.0,37.0,21.0,29.0,25.0,44.0,3.0,31.0,86.0,7.0,34.0,31.0,21.0,9.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,63.0,48.0,38.0,15.0,0.3671679197994987
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.5269095687228944,F,2.5,0.0,7,0.5269095687228944,63.0,48.0,39.0,15.0,0.3772893772893772
79.0,54.0,13.0,70.0,88.0,38.0,52.0,18.0,61.0,80.0,22.0,9.0,50.0,26.0,27.0,31.0,57.0,38.0,67.0,34.0,51.0,44.0,47.0,84.0,35.0,65.0,20.0,67.0,48.0,64.0,48.0,81.0,43.0,62.0,37.0,55.0,52.0,46.0,48.0,36.0,51.0,17.0,7.0,76.0,84.0,35.0,36.0,37.0,16.0,9.0,7.0,1,0.5269095687228944,F,2.5,1.0,7,0.5269095687228944,64.0,49.0,39.0,15.0,0.38100961538461536
