X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,183.0,183.0,209.0,77.0,0.631578947368421
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,183.0,183.0,210.0,78.0,0.6285714285714286
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,184.0,184.0,210.0,78.0,0.6285714285714286
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,185.0,185.0,210.0,78.0,0.6285714285714286
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,186.0,186.0,210.0,78.0,0.6285714285714286
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,186.0,186.0,211.0,79.0,0.6255924170616114
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,186.0,186.0,212.0,79.0,0.6273584905660378
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,186.0,186.0,213.0,80.0,0.6244131455399061
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,187.0,187.0,213.0,80.0,0.6244131455399061
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,187.0,187.0,214.0,80.0,0.6261682242990654
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,188.0,188.0,214.0,80.0,0.6261682242990654
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,189.0,189.0,214.0,80.0,0.6261682242990654
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,190.0,190.0,214.0,80.0,0.6261682242990654
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,191.0,191.0,214.0,80.0,0.6261682242990654
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,192.0,192.0,214.0,80.0,0.6261682242990654
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,192.0,192.0,215.0,80.0,0.627906976744186
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,193.0,193.0,215.0,80.0,0.627906976744186
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,193.0,193.0,216.0,80.0,0.6296296296296297
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,194.0,194.0,216.0,80.0,0.6296296296296297
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,195.0,195.0,216.0,80.0,0.6296296296296297
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,196.0,196.0,216.0,80.0,0.6296296296296297
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,196.0,196.0,217.0,80.0,0.631336405529954
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,196.0,196.0,218.0,81.0,0.6284403669724771
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,196.0,196.0,219.0,81.0,0.6301369863013699
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,196.0,196.0,220.0,82.0,0.6272727272727272
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,196.0,196.0,221.0,82.0,0.6289592760180995
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,197.0,197.0,221.0,82.0,0.6289592760180995
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,198.0,198.0,221.0,82.0,0.6289592760180995
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,198.0,198.0,222.0,82.0,0.6306306306306306
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,198.0,198.0,223.0,82.0,0.6322869955156951
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,199.0,199.0,223.0,82.0,0.6322869955156951
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,199.0,199.0,224.0,83.0,0.6294642857142857
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,199.0,199.0,225.0,84.0,0.6266666666666667
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,199.0,199.0,226.0,84.0,0.6283185840707964
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,199.0,199.0,227.0,84.0,0.6299559471365639
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,199.0,199.0,228.0,84.0,0.631578947368421
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,200.0,200.0,228.0,84.0,0.631578947368421
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,201.0,201.0,228.0,84.0,0.631578947368421
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,202.0,202.0,228.0,84.0,0.631578947368421
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,203.0,203.0,228.0,84.0,0.631578947368421
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,204.0,204.0,228.0,84.0,0.631578947368421
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,205.0,205.0,228.0,84.0,0.631578947368421
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,206.0,206.0,228.0,84.0,0.631578947368421
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,206.0,206.0,229.0,84.0,0.6331877729257642
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,206.0,206.0,230.0,84.0,0.6347826086956522
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,206.0,206.0,231.0,84.0,0.6363636363636364
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,207.0,207.0,231.0,84.0,0.6363636363636364
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,208.0,208.0,231.0,84.0,0.6363636363636364
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,208.0,208.0,232.0,85.0,0.6336206896551724
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,209.0,209.0,232.0,85.0,0.6336206896551724
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,209.0,209.0,233.0,85.0,0.6351931330472103
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,209.0,209.0,234.0,86.0,0.6324786324786325
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,209.0,209.0,235.0,86.0,0.6340425531914894
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,210.0,210.0,235.0,86.0,0.6340425531914894
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,211.0,211.0,235.0,86.0,0.6340425531914894
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,212.0,212.0,235.0,86.0,0.6340425531914894
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,236.0,87.0,0.6313559322033898
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,237.0,88.0,0.6286919831223629
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,238.0,88.0,0.6302521008403361
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,239.0,89.0,0.6276150627615062
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,240.0,89.0,0.6291666666666667
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,212.0,212.0,241.0,89.0,0.6307053941908713
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,213.0,213.0,241.0,89.0,0.6307053941908713
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,213.0,213.0,242.0,89.0,0.6322314049586777
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,213.0,213.0,243.0,89.0,0.6337448559670782
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,214.0,214.0,243.0,89.0,0.6337448559670782
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,214.0,214.0,244.0,90.0,0.6311475409836065
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,215.0,215.0,244.0,90.0,0.6311475409836065
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,216.0,216.0,244.0,90.0,0.6311475409836065
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,217.0,217.0,244.0,90.0,0.6311475409836065
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,218.0,218.0,244.0,90.0,0.6311475409836065
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,219.0,219.0,244.0,90.0,0.6311475409836065
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,219.0,219.0,245.0,91.0,0.6285714285714286
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,219.0,219.0,246.0,92.0,0.6260162601626016
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,219.0,219.0,247.0,93.0,0.6234817813765182
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,220.0,220.0,247.0,93.0,0.6234817813765182
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,221.0,221.0,247.0,93.0,0.6234817813765182
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,222.0,222.0,247.0,93.0,0.6234817813765182
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,222.0,222.0,248.0,94.0,0.6209677419354839
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,222.0,222.0,249.0,95.0,0.6184738955823292
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,222.0,222.0,250.0,95.0,0.62
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,223.0,222.0,250.0,95.0,0.6155156950672646
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,224.0,223.0,250.0,95.0,0.6155357142857143
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,224.0,223.0,251.0,95.0,0.6170496585088219
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,225.0,224.0,251.0,95.0,0.6170694997786631
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,225.0,224.0,252.0,96.0,0.6146031746031746
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,225.0,224.0,253.0,97.0,0.6121563460693895
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,226.0,225.0,253.0,97.0,0.612176011752772
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,226.0,225.0,254.0,97.0,0.6136854574594105
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,226.0,225.0,255.0,97.0,0.615183064376193
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,227.0,226.0,255.0,97.0,0.6152025567936426
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,228.0,227.0,255.0,97.0,0.6152218782249742
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,228.0,227.0,256.0,97.0,0.6167077850877193
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,228.0,227.0,257.0,97.0,0.6181821284729333
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,228.0,227.0,258.0,97.0,0.6196450428396573
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,229.0,228.0,258.0,97.0,0.6196641955248637
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5521643568697296,F,1.5,0.0,6,0.5521643568697296,229.0,228.0,259.0,98.0,0.6172548093945474
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5521643568697296,F,1.5,1.0,6,0.5521643568697296,230.0,229.0,259.0,98.0,0.6172737955346651
