X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,217.0,67.0,0.679815668202765
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,218.0,67.0,0.6812319790301442
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,219.0,67.0,0.6826353555120679
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,220.0,67.0,0.684025974025974
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,221.0,67.0,0.685404007756949
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,176.0,174.0,221.0,67.0,0.6854689428218841
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,176.0,174.0,222.0,68.0,0.6823300573300574
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,177.0,175.0,222.0,68.0,0.6823942586654451
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,177.0,175.0,223.0,69.0,0.679283524613007
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,177.0,175.0,224.0,70.0,0.6762005649717514
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,178.0,176.0,224.0,70.0,0.6762640449438202
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,179.0,177.0,224.0,70.0,0.6763268156424581
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,179.0,177.0,225.0,71.0,0.6732712600869026
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,180.0,178.0,225.0,71.0,0.6733333333333333
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,181.0,179.0,225.0,71.0,0.6733947206875384
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,181.0,179.0,226.0,71.0,0.6747909842076958
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,181.0,179.0,227.0,71.0,0.6761749458466182
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,182.0,180.0,227.0,71.0,0.6762356586145133
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,182.0,180.0,228.0,72.0,0.6732215153267785
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,183.0,181.0,228.0,72.0,0.6732815645671556
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,183.0,181.0,229.0,72.0,0.6746605579020211
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,183.0,181.0,230.0,72.0,0.6760275599904966
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,183.0,181.0,231.0,73.0,0.67305372223405
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,184.0,182.0,231.0,73.0,0.6731131187652926
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,185.0,183.0,231.0,73.0,0.6731718731718732
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,186.0,184.0,231.0,73.0,0.6732299958106409
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,187.0,185.0,231.0,73.0,0.6732874968169085
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,188.0,186.0,231.0,73.0,0.6733443861103436
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,189.0,187.0,231.0,73.0,0.6734006734006734
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,190.0,188.0,231.0,73.0,0.6734563681932102
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,190.0,188.0,232.0,73.0,0.6748185117967331
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,190.0,188.0,233.0,74.0,0.6718771176869212
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,191.0,189.0,233.0,74.0,0.6719322292879132
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,192.0,190.0,233.0,74.0,0.6719867668097282
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,190.0,234.0,74.0,0.6733440170940171
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,190.0,235.0,74.0,0.6746897163120568
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,190.0,236.0,75.0,0.6717867231638419
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,193.0,191.0,236.0,75.0,0.6718406955299903
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,194.0,192.0,236.0,75.0,0.671894111479993
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,195.0,193.0,236.0,75.0,0.6719469795740982
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,196.0,193.0,236.0,75.0,0.666897267381529
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,197.0,194.0,236.0,75.0,0.6669749634345694
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,198.0,195.0,236.0,75.0,0.6670518746789933
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,199.0,196.0,236.0,75.0,0.6671280129460864
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,199.0,196.0,237.0,76.0,0.6642495176303458
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,199.0,196.0,238.0,76.0,0.665596892023141
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,199.0,196.0,239.0,76.0,0.6669329913164148
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,200.0,197.0,239.0,76.0,0.6670083682008368
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,201.0,198.0,239.0,76.0,0.6670829950665085
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,202.0,199.0,239.0,76.0,0.667156883052322
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,202.0,199.0,240.0,77.0,0.6643151815181518
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,202.0,199.0,241.0,77.0,0.6656464401626885
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,202.0,199.0,242.0,77.0,0.666966696669667
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,202.0,199.0,243.0,77.0,0.668276086867946
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,203.0,200.0,243.0,77.0,0.6683492468933082
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,203.0,200.0,244.0,77.0,0.6696479043850441
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,204.0,201.0,244.0,77.0,0.6697203471552555
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,205.0,202.0,244.0,77.0,0.6697920831667332
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,206.0,203.0,244.0,77.0,0.6698631227120802
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,207.0,204.0,244.0,77.0,0.6699334758850084
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,204.0,245.0,77.0,0.6712215320910974
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,204.0,246.0,77.0,0.6724991162955108
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,204.0,247.0,77.0,0.6737663556885525
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,204.0,248.0,77.0,0.6750233754090698
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,208.0,205.0,248.0,77.0,0.6750930521091811
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,208.0,205.0,249.0,77.0,0.6763399752857584
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,209.0,206.0,249.0,77.0,0.6764089852231894
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,210.0,207.0,249.0,77.0,0.676477337923121
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,210.0,207.0,250.0,77.0,0.6777142857142857
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,210.0,207.0,251.0,77.0,0.678941377347752
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,210.0,207.0,252.0,77.0,0.6801587301587302
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,210.0,207.0,253.0,78.0,0.6774138904573688
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,211.0,208.0,253.0,78.0,0.67748159526441
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,212.0,209.0,253.0,78.0,0.6775486613468565
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,213.0,210.0,253.0,78.0,0.6776150977008295
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,214.0,211.0,253.0,78.0,0.677680913154298
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,215.0,212.0,253.0,78.0,0.67774611637099
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,215.0,212.0,254.0,78.0,0.6789598974546787
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,216.0,213.0,254.0,78.0,0.6790244969378828
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,216.0,213.0,255.0,78.0,0.6802287581699347
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,217.0,214.0,255.0,78.0,0.6802927622661967
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,217.0,214.0,256.0,78.0,0.6814876152073732
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,214.0,257.0,78.0,0.6826731696820814
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,214.0,258.0,79.0,0.6799735648197763
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,214.0,259.0,79.0,0.6811558101880681
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,218.0,215.0,259.0,79.0,0.6812192270907866
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,219.0,216.0,259.0,79.0,0.6812820648437086
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,219.0,216.0,260.0,80.0,0.6786090621707059
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,219.0,216.0,261.0,80.0,0.6797879599013279
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,220.0,217.0,261.0,80.0,0.6798502264019506
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,220.0,217.0,262.0,80.0,0.6810201249132546
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,221.0,217.0,262.0,80.0,0.6765569410383061
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,221.0,217.0,263.0,80.0,0.6777179429829843
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,221.0,217.0,264.0,80.0,0.6788701494583846
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,222.0,218.0,264.0,80.0,0.678951678951679
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,223.0,219.0,264.0,80.0,0.6790324772387553
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,219.0,265.0,81.0,0.6764024029105677
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,224.0,220.0,265.0,81.0,0.6764824797843665
