X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,231.0,230.0,259.0,96.0,0.6250146250146251
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,232.0,231.0,259.0,96.0,0.6250332845160431
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,232.0,231.0,260.0,96.0,0.6264588859416446
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,232.0,231.0,261.0,97.0,0.6240421455938697
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,233.0,232.0,261.0,97.0,0.6240606449278937
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,234.0,233.0,261.0,97.0,0.6240789861479517
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,233.0,262.0,98.0,0.6216806941997781
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,233.0,263.0,98.0,0.623102921582009
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,235.0,234.0,263.0,98.0,0.6231211067065772
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,235.0,234.0,264.0,99.0,0.6207446808510638
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,235.0,234.0,265.0,100.0,0.6183861902850261
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,235.0,234.0,266.0,100.0,0.6198048312270037
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,236.0,235.0,266.0,100.0,0.6198228622403467
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,236.0,235.0,267.0,100.0,0.6212308766584143
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,237.0,236.0,267.0,100.0,0.6212487555113071
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,238.0,237.0,267.0,100.0,0.6212664841217386
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,239.0,238.0,267.0,100.0,0.6212840643755975
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,268.0,101.0,0.6189502279397989
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,269.0,102.0,0.616633743447761
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,270.0,102.0,0.6180381218038122
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,271.0,102.0,0.6194321357439516
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,272.0,102.0,0.62081589958159
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,273.0,103.0,0.6185265222922127
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,238.0,274.0,104.0,0.6162538557859696
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,240.0,239.0,274.0,104.0,0.6162712895377129
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,240.0,239.0,275.0,104.0,0.6176515151515152
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,241.0,240.0,275.0,104.0,0.6176688042248208
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,242.0,241.0,275.0,104.0,0.6176859504132232
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,241.0,276.0,104.0,0.6190561743921428
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,243.0,242.0,276.0,104.0,0.6190731794596529
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,244.0,243.0,276.0,104.0,0.6190900451413638
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,244.0,243.0,277.0,105.0,0.616840267503107
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,245.0,244.0,277.0,105.0,0.6168569955057834
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,245.0,244.0,278.0,105.0,0.61822052562032
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,246.0,245.0,278.0,105.0,0.6182371176229748
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,246.0,245.0,279.0,105.0,0.6195908733280882
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,246.0,245.0,280.0,105.0,0.6209349593495935
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,247.0,246.0,280.0,105.0,0.6209514170040485
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,248.0,247.0,280.0,105.0,0.6209677419354839
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,249.0,248.0,280.0,105.0,0.6209839357429718
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,249.0,248.0,281.0,105.0,0.6223184553159256
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,250.0,249.0,281.0,105.0,0.6223345195729537
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,251.0,250.0,281.0,105.0,0.6223504558279338
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,252.0,251.0,281.0,105.0,0.6223662656046998
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,252.0,251.0,282.0,106.0,0.620145221209051
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,252.0,251.0,283.0,106.0,0.6214734421448203
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,253.0,252.0,283.0,106.0,0.6214891269431138
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,253.0,252.0,284.0,106.0,0.6228079942103213
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,254.0,253.0,284.0,106.0,0.622823555506266
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,255.0,254.0,284.0,106.0,0.6228389947528308
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,256.0,255.0,284.0,106.0,0.6228543133802817
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,257.0,256.0,284.0,106.0,0.6228695127966242
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,258.0,257.0,284.0,106.0,0.6228845943880337
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,259.0,258.0,284.0,106.0,0.6228995595192779
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,260.0,259.0,284.0,106.0,0.6229144095341279
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,261.0,260.0,284.0,106.0,0.6229291457557606
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,261.0,260.0,285.0,106.0,0.6242387578140753
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,261.0,260.0,286.0,107.0,0.6220427082496047
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,261.0,260.0,287.0,107.0,0.6233462827239109
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,262.0,261.0,287.0,107.0,0.6233609064553023
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,262.0,261.0,288.0,107.0,0.6246554283290925
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,262.0,261.0,289.0,108.0,0.6224807839615416
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,263.0,262.0,289.0,108.0,0.6224952964858499
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,263.0,262.0,290.0,108.0,0.6237839255277304
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,264.0,263.0,290.0,108.0,0.623798328108673
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,264.0,263.0,291.0,109.0,0.621641674476726
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,264.0,263.0,292.0,110.0,0.6194997924449979
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,265.0,264.0,292.0,110.0,0.6195140863272164
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,265.0,264.0,293.0,110.0,0.62079979393393
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,265.0,264.0,294.0,110.0,0.6220767552303941
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,266.0,265.0,294.0,110.0,0.6220909416398137
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,266.0,265.0,295.0,110.0,0.623359245571556
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,267.0,266.0,295.0,110.0,0.6233733257157367
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,267.0,266.0,296.0,110.0,0.6246330600263185
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,267.0,266.0,297.0,111.0,0.6225173079105664
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,268.0,267.0,297.0,111.0,0.6225312829790441
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,268.0,267.0,298.0,112.0,0.6204297305419213
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,268.0,267.0,299.0,112.0,0.6216867169170869
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,269.0,268.0,299.0,112.0,0.6217005880817098
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,270.0,269.0,299.0,112.0,0.6217143564969653
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,271.0,270.0,299.0,112.0,0.6217280233003
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,271.0,270.0,300.0,112.0,0.6229766297662978
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,271.0,270.0,301.0,113.0,0.6208946807076045
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,271.0,270.0,302.0,114.0,0.6188265193910218
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,271.0,270.0,303.0,114.0,0.6200723393372548
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,272.0,271.0,303.0,114.0,0.6200859056493885
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,272.0,271.0,304.0,115.0,0.6180340557275542
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,273.0,272.0,304.0,115.0,0.6180475226527858
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,273.0,272.0,305.0,115.0,0.6192878160091275
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,273.0,272.0,306.0,116.0,0.6172520290167349
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,274.0,273.0,306.0,116.0,0.6172653976432422
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,275.0,274.0,306.0,116.0,0.6172786690433749
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,276.0,275.0,306.0,116.0,0.6172918442739415
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,277.0,276.0,306.0,116.0,0.6173049243764894
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,277.0,276.0,307.0,116.0,0.6185397288303014
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,277.0,276.0,308.0,116.0,0.6197665150733742
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,278.0,277.0,308.0,116.0,0.6197795010744651
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,279.0,278.0,308.0,116.0,0.6197923939859423
