X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.477934508973994,F,1.5,1.0,2,0.477934508973994,124.0,115.0,270.0,95.0,0.5755675029868578
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,124.0,115.0,271.0,95.0,0.5768658493036543
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,124.0,115.0,272.0,96.0,0.5744781783681214
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,124.0,115.0,273.0,96.0,0.575771003190358
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,124.0,115.0,274.0,96.0,0.57705439133506
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,124.0,115.0,275.0,97.0,0.574692082111437
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,125.0,116.0,275.0,97.0,0.5752727272727274
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,125.0,116.0,276.0,97.0,0.5765507246376812
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,126.0,116.0,276.0,97.0,0.5691856452726017
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,116.0,277.0,97.0,0.5704544152197581
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,127.0,117.0,277.0,97.0,0.5710793371045226
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,127.0,117.0,278.0,98.0,0.5687418569081744
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,127.0,117.0,279.0,99.0,0.5664211328422657
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,128.0,118.0,279.0,99.0,0.5670362903225806
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,118.0,280.0,100.0,0.5647321428571428
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,128.0,118.0,281.0,101.0,0.5624443950177935
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,129.0,119.0,281.0,101.0,0.5630500151728324
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,282.0,101.0,0.5643245917862444
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,283.0,101.0,0.5655901607910812
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,284.0,102.0,0.5633256905775739
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,285.0,103.0,0.5610771113831089
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,286.0,104.0,0.5588442565186751
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,287.0,105.0,0.5566269616184534
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,129.0,119.0,288.0,105.0,0.5578972868217054
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,130.0,120.0,288.0,105.0,0.5584935897435899
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,130.0,120.0,289.0,106.0,0.5562949161565078
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,131.0,121.0,289.0,106.0,0.5568821152169894
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,121.0,290.0,106.0,0.5581468807580943
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,121.0,291.0,107.0,0.5559665276356863
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,121.0,292.0,107.0,0.557225765973021
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,121.0,293.0,108.0,0.5550634395435479
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,121.0,294.0,108.0,0.5563171833618943
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,132.0,122.0,294.0,108.0,0.5568954854669139
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,122.0,295.0,108.0,0.55814072932717
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,122.0,296.0,108.0,0.5593775593775594
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,122.0,297.0,108.0,0.5606060606060606
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,122.0,298.0,108.0,0.5618263168598738
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,133.0,123.0,298.0,108.0,0.5623959226926376
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,123.0,299.0,109.0,0.5602635350919104
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,134.0,124.0,299.0,109.0,0.5608246393450806
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,135.0,125.0,299.0,109.0,0.5613774309426484
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,136.0,126.0,299.0,109.0,0.5619220932520166
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,126.0,300.0,110.0,0.5598039215686275
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,137.0,127.0,300.0,110.0,0.5603406326034064
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,138.0,128.0,300.0,110.0,0.5608695652173914
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,128.0,301.0,110.0,0.5620877269006692
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,139.0,128.0,301.0,110.0,0.5554148043691294
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,128.0,302.0,111.0,0.5533136404783459
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,128.0,303.0,111.0,0.5545266756891517
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,140.0,128.0,303.0,111.0,0.5479490806223479
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,140.0,128.0,304.0,112.0,0.5458646616541354
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,141.0,129.0,304.0,112.0,0.5464725643896977
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,305.0,112.0,0.5476805022671782
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,306.0,112.0,0.5488805451258518
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,307.0,112.0,0.5500727701157391
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,308.0,112.0,0.5512572533849129
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,309.0,112.0,0.5524340700957102
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,310.0,112.0,0.5536032944406315
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,311.0,113.0,0.5515495655743312
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,312.0,114.0,0.5495090016366613
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,313.0,115.0,0.5474814764461967
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,314.0,116.0,0.5454668654289199
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,315.0,117.0,0.5434650455927051
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,316.0,117.0,0.5446404524643146
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,317.0,117.0,0.5458084435196993
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,142.0,129.0,317.0,117.0,0.5393655307237748
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,318.0,117.0,0.5405261759234654
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,319.0,118.0,0.5385447481124994
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,320.0,118.0,0.5397007042253521
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,321.0,118.0,0.5408494581194332
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,322.0,119.0,0.5388854868340478
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,323.0,119.0,0.5400296515937733
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,324.0,119.0,0.5411667536080682
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,129.0,325.0,120.0,0.5392199349945829
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,129.0,326.0,120.0,0.5403525447161497
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,130.0,326.0,120.0,0.5409927495817066
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,130.0,326.0,120.0,0.5346796182685754
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,130.0,326.0,120.0,0.5284535646287286
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,327.0,121.0,0.5265211430981758
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,328.0,121.0,0.5276492851135408
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,329.0,122.0,0.5257310554449219
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,330.0,123.0,0.5238244514106583
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,331.0,124.0,0.5219293676424628
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,332.0,124.0,0.5230577482343166
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,333.0,125.0,0.5211763487625557
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,334.0,126.0,0.5193062151558951
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,335.0,127.0,0.5174472465259907
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,130.0,336.0,128.0,0.5155993431855501
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,131.0,336.0,128.0,0.5163078930202218
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,132.0,336.0,128.0,0.5170068027210885
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,132.0,337.0,128.0,0.5181372252164961
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,132.0,338.0,129.0,0.5163023789397416
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,133.0,338.0,129.0,0.5169918439149208
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,133.0,339.0,130.0,0.5151678226899465
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,134.0,339.0,130.0,0.5158480331017006
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,134.0,340.0,131.0,0.5140347414133439
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,134.0,341.0,132.0,0.5122320848668543
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,134.0,342.0,132.0,0.513363946779701
