X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,143.0,101.0,50.0,7.0,0.5662937062937062
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,51.0,7.0,0.569038804332922
12.0,6.0,60.0,35.0,30.0,83.0,66.0,63.0,31.0,7.0,38.0,79.0,13.0,34.0,80.0,62.0,42.0,43.0,4.0,18.0,26.0,21.0,3.0,8.0,15.0,57.0,60.0,41.0,65.0,81.0,72.0,15.0,11.0,28.0,57.0,53.0,10.0,64.0,35.0,81.0,48.0,55.0,60.0,30.0,34.0,84.0,2.0,12.0,70.0,48.0,5.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,52.0,8.0,0.5524475524475524
28.0,12.0,25.0,87.0,83.0,83.0,29.0,69.0,40.0,39.0,10.0,81.0,13.0,54.0,13.0,76.0,72.0,36.0,4.0,43.0,15.0,1.0,32.0,55.0,88.0,70.0,72.0,101.0,23.0,86.0,71.0,56.0,42.0,32.0,7.0,32.0,47.0,16.0,64.0,31.0,18.0,72.0,35.0,4.0,24.0,46.0,62.0,16.0,22.0,11.0,5.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,53.0,9.0,0.5364823855389893
1.0,16.0,69.0,26.0,21.0,86.0,98.0,69.0,31.0,55.0,32.0,90.0,51.0,42.0,16.0,20.0,76.0,12.0,18.0,63.0,17.0,60.0,68.0,84.0,16.0,39.0,60.0,22.0,6.0,70.0,37.0,25.0,40.0,66.0,66.0,1.0,31.0,38.0,70.0,19.0,28.0,3.0,52.0,11.0,62.0,39.0,16.0,32.0,59.0,50.0,25.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,54.0,9.0,0.5396270396270396
11.0,12.0,7.0,72.0,12.0,7.0,32.0,41.0,36.0,55.0,78.0,44.0,15.0,40.0,41.0,65.0,18.0,56.0,4.0,26.0,39.0,51.0,79.0,74.0,22.0,36.0,33.0,33.0,67.0,45.0,39.0,32.0,73.0,51.0,39.0,14.0,3.0,21.0,75.0,75.0,69.0,10.0,60.0,72.0,18.0,85.0,32.0,36.0,47.0,23.0,7.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,55.0,10.0,0.5244755244755244
66.0,18.0,72.0,74.0,41.0,28.0,6.0,5.0,23.0,55.0,4.0,3.0,24.0,77.0,39.0,25.0,26.0,59.0,25.0,59.0,17.0,37.0,55.0,58.0,96.0,90.0,42.0,36.0,30.0,65.0,8.0,19.0,4.0,30.0,39.0,21.0,9.0,17.0,64.0,68.0,69.0,72.0,29.0,72.0,51.0,71.0,65.0,28.0,38.0,68.0,7.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,56.0,11.0,0.5098651348651349
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,143.0,101.0,57.0,11.0,0.5133112501533554
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,144.0,102.0,57.0,11.0,0.5153508771929824
51.0,1.0,7.0,55.0,1.0,2.0,91.0,32.0,61.0,37.0,19.0,3.0,70.0,11.0,25.0,1.0,80.0,30.0,10.0,9.0,79.0,3.0,32.0,61.0,22.0,73.0,46.0,79.0,16.0,49.0,60.0,60.0,14.0,35.0,15.0,21.0,54.0,14.0,58.0,64.0,31.0,49.0,5.0,30.0,11.0,83.0,39.0,11.0,59.0,45.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,144.0,102.0,58.0,11.0,0.5186781609195403
18.0,1.0,83.0,70.0,67.0,14.0,96.0,2.0,26.0,43.0,71.0,59.0,77.0,4.0,31.0,11.0,84.0,27.0,28.0,63.0,47.0,50.0,67.0,68.0,15.0,54.0,66.0,89.0,5.0,65.0,77.0,64.0,38.0,46.0,58.0,27.0,47.0,54.0,70.0,37.0,7.0,3.0,55.0,10.0,24.0,49.0,16.0,28.0,21.0,69.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,144.0,102.0,59.0,11.0,0.5218926553672316
59.0,1.0,67.0,18.0,6.0,33.0,91.0,52.0,12.0,13.0,7.0,70.0,43.0,69.0,54.0,40.0,26.0,34.0,26.0,43.0,3.0,8.0,71.0,3.0,93.0,54.0,48.0,82.0,33.0,63.0,65.0,60.0,29.0,52.0,91.0,17.0,51.0,34.0,90.0,46.0,21.0,44.0,26.0,71.0,45.0,62.0,61.0,28.0,23.0,23.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,144.0,102.0,60.0,11.0,0.525
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,145.0,103.0,60.0,11.0,0.5270114942528735
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,145.0,103.0,61.0,11.0,0.5300169587337479
63.0,12.0,78.0,63.0,75.0,64.0,46.0,32.0,1.0,49.0,61.0,3.0,39.0,73.0,55.0,5.0,14.0,26.0,43.0,63.0,3.0,31.0,34.0,6.0,59.0,30.0,16.0,10.0,88.0,27.0,35.0,21.0,28.0,58.0,15.0,53.0,63.0,30.0,45.0,29.0,69.0,15.0,22.0,28.0,50.0,47.0,75.0,25.0,56.0,50.0,29.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,145.0,103.0,62.0,12.0,0.5167964404894327
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,145.0,103.0,63.0,12.0,0.5198686371100164
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,146.0,104.0,63.0,12.0,0.5218525766470972
68.0,12.0,44.0,83.0,56.0,72.0,52.0,37.0,12.0,33.0,33.0,87.0,66.0,6.0,39.0,34.0,59.0,56.0,74.0,41.0,47.0,62.0,15.0,54.0,88.0,66.0,17.0,61.0,4.0,18.0,23.0,8.0,24.0,53.0,61.0,8.0,56.0,28.0,11.0,58.0,63.0,62.0,17.0,19.0,65.0,71.0,28.0,11.0,19.0,19.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,146.0,104.0,64.0,12.0,0.5248287671232876
26.0,12.0,14.0,52.0,75.0,53.0,26.0,73.0,61.0,51.0,15.0,20.0,42.0,23.0,50.0,50.0,34.0,27.0,55.0,26.0,44.0,43.0,12.0,61.0,93.0,4.0,3.0,56.0,77.0,5.0,19.0,64.0,1.0,25.0,33.0,57.0,29.0,5.0,18.0,37.0,3.0,51.0,62.0,30.0,5.0,58.0,27.0,6.0,32.0,70.0,43.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,147.0,105.0,64.0,12.0,0.5267857142857143
18.0,12.0,77.0,78.0,51.0,86.0,52.0,47.0,20.0,39.0,61.0,35.0,76.0,11.0,73.0,38.0,26.0,27.0,21.0,5.0,47.0,42.0,79.0,82.0,31.0,20.0,56.0,94.0,57.0,35.0,16.0,56.0,29.0,30.0,87.0,44.0,5.0,27.0,66.0,57.0,66.0,55.0,16.0,4.0,44.0,7.0,23.0,1.0,28.0,50.0,19.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,147.0,105.0,65.0,12.0,0.5296703296703297
18.0,12.0,70.0,49.0,2.0,36.0,96.0,57.0,59.0,39.0,58.0,87.0,52.0,76.0,26.0,43.0,49.0,15.0,33.0,71.0,26.0,8.0,34.0,17.0,31.0,4.0,25.0,76.0,40.0,55.0,32.0,39.0,73.0,34.0,7.0,57.0,23.0,17.0,55.0,52.0,58.0,45.0,1.0,64.0,2.0,42.0,71.0,16.0,22.0,66.0,7.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,147.0,105.0,66.0,13.0,0.5173160173160174
79.0,6.0,6.0,18.0,68.0,14.0,50.0,14.0,8.0,29.0,64.0,90.0,71.0,54.0,76.0,38.0,33.0,52.0,25.0,74.0,3.0,37.0,71.0,15.0,88.0,81.0,60.0,6.0,59.0,64.0,33.0,54.0,73.0,14.0,85.0,27.0,56.0,70.0,67.0,22.0,14.0,26.0,44.0,23.0,67.0,49.0,7.0,28.0,40.0,66.0,51.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,148.0,106.0,66.0,13.0,0.5192465192465192
54.0,6.0,65.0,57.0,51.0,54.0,39.0,69.0,25.0,55.0,37.0,45.0,24.0,43.0,27.0,67.0,65.0,27.0,40.0,47.0,81.0,25.0,67.0,82.0,7.0,66.0,68.0,30.0,57.0,55.0,15.0,59.0,40.0,49.0,33.0,69.0,32.0,14.0,45.0,46.0,36.0,44.0,3.0,80.0,48.0,12.0,35.0,28.0,10.0,11.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,148.0,106.0,67.0,13.0,0.5221863654699476
80.0,6.0,14.0,15.0,23.0,55.0,102.0,42.0,57.0,7.0,58.0,66.0,39.0,60.0,48.0,67.0,23.0,48.0,11.0,12.0,70.0,58.0,60.0,19.0,94.0,84.0,10.0,76.0,69.0,27.0,63.0,51.0,38.0,35.0,52.0,18.0,44.0,58.0,19.0,46.0,3.0,55.0,55.0,34.0,39.0,58.0,59.0,18.0,54.0,66.0,8.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,148.0,106.0,68.0,14.0,0.5103338632750398
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,149.0,107.0,68.0,14.0,0.5122384524279511
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,150.0,107.0,68.0,14.0,0.507450980392157
52.0,7.0,7.0,72.0,75.0,7.0,53.0,33.0,52.0,5.0,44.0,86.0,13.0,36.0,55.0,53.0,46.0,25.0,33.0,35.0,57.0,31.0,29.0,17.0,26.0,67.0,18.0,88.0,83.0,28.0,39.0,19.0,11.0,54.0,71.0,39.0,24.0,46.0,2.0,45.0,69.0,3.0,34.0,12.0,36.0,10.0,93.0,24.0,51.0,50.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,150.0,107.0,69.0,14.0,0.5104347826086957
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,151.0,108.0,69.0,14.0,0.5123332373548325
7.0,6.0,24.0,45.0,88.0,34.0,48.0,40.0,10.0,8.0,10.0,33.0,77.0,61.0,17.0,66.0,45.0,69.0,80.0,56.0,84.0,32.0,27.0,82.0,77.0,1.0,70.0,54.0,9.0,18.0,58.0,60.0,38.0,41.0,69.0,26.0,60.0,18.0,65.0,20.0,69.0,15.0,48.0,15.0,11.0,71.0,49.0,21.0,59.0,23.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,151.0,108.0,70.0,14.0,0.5152317880794701
18.0,6.0,71.0,58.0,15.0,86.0,64.0,32.0,22.0,15.0,49.0,23.0,27.0,31.0,48.0,57.0,23.0,45.0,38.0,67.0,13.0,40.0,45.0,54.0,66.0,10.0,2.0,96.0,72.0,76.0,16.0,49.0,24.0,56.0,83.0,34.0,37.0,29.0,23.0,50.0,77.0,3.0,29.0,76.0,60.0,42.0,41.0,28.0,1.0,61.0,1.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,151.0,108.0,71.0,14.0,0.5180486894879209
3.0,18.0,76.0,50.0,90.0,66.0,96.0,32.0,18.0,5.0,12.0,65.0,34.0,77.0,17.0,67.0,38.0,32.0,10.0,28.0,28.0,73.0,71.0,15.0,90.0,73.0,17.0,8.0,80.0,29.0,7.0,19.0,60.0,58.0,47.0,53.0,33.0,29.0,51.0,37.0,37.0,47.0,45.0,49.0,13.0,17.0,49.0,38.0,47.0,54.0,22.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,151.0,108.0,72.0,15.0,0.5068984547461368
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,151.0,108.0,73.0,15.0,0.5097523360246756
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,152.0,108.0,73.0,15.0,0.5050468637346792
81.0,16.0,26.0,81.0,63.0,54.0,84.0,30.0,63.0,59.0,88.0,24.0,60.0,72.0,69.0,38.0,13.0,75.0,47.0,58.0,3.0,4.0,68.0,76.0,20.0,45.0,37.0,82.0,72.0,23.0,37.0,32.0,60.0,26.0,17.0,3.0,31.0,47.0,75.0,48.0,60.0,47.0,50.0,46.0,2.0,12.0,75.0,36.0,69.0,76.0,7.0,1,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,152.0,108.0,74.0,16.0,0.49431009957325744
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,153.0,109.0,74.0,16.0,0.49620208443737857
3.0,16.0,26.0,63.0,10.0,43.0,67.0,44.0,9.0,25.0,5.0,14.0,68.0,47.0,21.0,43.0,56.0,48.0,15.0,54.0,47.0,56.0,29.0,48.0,60.0,34.0,56.0,97.0,75.0,29.0,8.0,2.0,84.0,65.0,66.0,3.0,16.0,7.0,64.0,46.0,40.0,20.0,12.0,84.0,22.0,27.0,75.0,20.0,38.0,21.0,3.0,0,0.5164995496759508,F,32.5,0.0,4,0.5164995496759508,153.0,109.0,75.0,16.0,0.4990849673202614
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.5164995496759508,F,32.5,1.0,4,0.5164995496759508,154.0,110.0,75.0,16.0,0.5009523809523809
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,155.0,111.0,75.0,16.0,0.5027956989247312
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.5058291904478798,F,2.5,0.0,7,0.5058291904478798,155.0,111.0,76.0,16.0,0.5056027164685909
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.5058291904478798,F,2.5,0.0,7,0.5058291904478798,155.0,111.0,77.0,16.0,0.5083368244658568
30.0,12.0,42.0,28.0,12.0,6.0,25.0,55.0,65.0,11.0,58.0,69.0,44.0,47.0,49.0,56.0,78.0,65.0,18.0,61.0,10.0,64.0,3.0,17.0,68.0,47.0,9.0,12.0,25.0,66.0,16.0,64.0,73.0,26.0,57.0,30.0,64.0,31.0,79.0,44.0,75.0,15.0,50.0,42.0,61.0,33.0,75.0,56.0,22.0,70.0,49.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,156.0,112.0,77.0,16.0,0.5101565101565102
80.0,14.0,7.0,49.0,91.0,58.0,76.0,16.0,58.0,9.0,84.0,77.0,52.0,34.0,6.0,62.0,84.0,51.0,67.0,35.0,49.0,41.0,53.0,19.0,25.0,61.0,44.0,48.0,15.0,74.0,67.0,65.0,12.0,50.0,7.0,26.0,41.0,18.0,11.0,46.0,40.0,22.0,14.0,42.0,54.0,84.0,93.0,77.0,53.0,45.0,15.0,0,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,157.0,112.0,77.0,16.0,0.5055835883861362
44.0,21.0,39.0,19.0,57.0,65.0,96.0,2.0,12.0,29.0,58.0,70.0,56.0,43.0,63.0,20.0,21.0,51.0,62.0,74.0,17.0,1.0,40.0,13.0,43.0,49.0,56.0,34.0,13.0,66.0,39.0,56.0,19.0,33.0,35.0,14.0,25.0,47.0,56.0,59.0,48.0,18.0,29.0,89.0,51.0,85.0,1.0,74.0,65.0,71.0,1.0,1,0.5058291904478798,F,2.5,0.0,7,0.5058291904478798,157.0,112.0,78.0,17.0,0.49542707822962595
42.0,6.0,62.0,46.0,72.0,38.0,17.0,14.0,55.0,61.0,58.0,60.0,8.0,33.0,50.0,11.0,22.0,17.0,8.0,9.0,19.0,1.0,64.0,92.0,18.0,15.0,56.0,43.0,2.0,33.0,65.0,67.0,1.0,49.0,8.0,25.0,53.0,29.0,23.0,71.0,70.0,72.0,40.0,52.0,34.0,3.0,35.0,45.0,44.0,4.0,63.0,0,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,158.0,112.0,78.0,17.0,0.49091204154495294
62.0,6.0,75.0,4.0,65.0,16.0,46.0,69.0,40.0,55.0,46.0,35.0,82.0,43.0,34.0,67.0,73.0,58.0,4.0,9.0,3.0,51.0,13.0,78.0,90.0,24.0,72.0,43.0,64.0,18.0,65.0,64.0,35.0,46.0,63.0,21.0,22.0,29.0,56.0,17.0,69.0,25.0,7.0,61.0,7.0,15.0,35.0,85.0,33.0,23.0,63.0,0,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,159.0,112.0,78.0,17.0,0.48645379777455244
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,160.0,113.0,78.0,17.0,0.4883012820512821
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,161.0,114.0,78.0,17.0,0.49012581621277274
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.5058291904478798,F,2.5,0.0,7,0.5058291904478798,161.0,114.0,79.0,18.0,0.4802264328956679
80.0,12.0,42.0,54.0,32.0,72.0,16.0,16.0,24.0,39.0,19.0,52.0,70.0,72.0,50.0,76.0,61.0,80.0,27.0,18.0,49.0,70.0,79.0,70.0,25.0,35.0,72.0,36.0,9.0,29.0,15.0,71.0,66.0,65.0,77.0,27.0,54.0,27.0,57.0,67.0,18.0,77.0,5.0,79.0,3.0,2.0,75.0,80.0,54.0,64.0,31.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,162.0,115.0,79.0,18.0,0.4820284419440538
60.0,58.0,21.0,1.0,6.0,72.0,8.0,29.0,37.0,61.0,24.0,52.0,13.0,75.0,68.0,38.0,81.0,55.0,33.0,54.0,66.0,11.0,27.0,17.0,33.0,23.0,11.0,54.0,89.0,29.0,70.0,10.0,60.0,9.0,11.0,37.0,25.0,51.0,67.0,37.0,18.0,3.0,13.0,33.0,21.0,41.0,36.0,61.0,69.0,23.0,63.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,163.0,116.0,79.0,18.0,0.48380834045196863
59.0,18.0,83.0,92.0,4.0,56.0,102.0,54.0,69.0,20.0,30.0,19.0,10.0,69.0,50.0,69.0,28.0,28.0,52.0,61.0,47.0,7.0,40.0,72.0,60.0,7.0,52.0,52.0,35.0,72.0,52.0,17.0,29.0,49.0,91.0,53.0,7.0,68.0,64.0,51.0,70.0,25.0,3.0,28.0,39.0,81.0,19.0,97.0,39.0,54.0,1.0,0,0.5058291904478798,F,2.5,0.0,7,0.5058291904478798,163.0,116.0,80.0,18.0,0.48665644171779143
42.0,77.0,70.0,40.0,32.0,60.0,31.0,44.0,39.0,7.0,49.0,23.0,31.0,34.0,51.0,22.0,69.0,37.0,21.0,80.0,45.0,41.0,29.0,44.0,87.0,34.0,56.0,40.0,84.0,45.0,39.0,54.0,73.0,52.0,37.0,44.0,49.0,32.0,64.0,46.0,30.0,14.0,40.0,1.0,57.0,81.0,62.0,97.0,17.0,5.0,25.0,1,0.5058291904478798,F,2.5,1.0,7,0.5058291904478798,164.0,117.0,80.0,18.0,0.48841463414634145
