X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,298.0,96.0,0.6778523489932886
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,299.0,97.0,0.6755852842809364
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,300.0,97.0,0.6766666666666667
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,301.0,97.0,0.6777408637873754
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,302.0,98.0,0.6754966887417219
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,95.0,95.0,302.0,98.0,0.6754966887417219
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,95.0,95.0,303.0,99.0,0.6732673267326732
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,95.0,95.0,304.0,99.0,0.674342105263158
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,96.0,96.0,304.0,99.0,0.674342105263158
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,305.0,100.0,0.6721311475409837
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,306.0,100.0,0.673202614379085
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,307.0,100.0,0.6742671009771988
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,308.0,101.0,0.672077922077922
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,309.0,101.0,0.6731391585760518
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,310.0,101.0,0.6741935483870968
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,311.0,102.0,0.6720257234726688
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,312.0,103.0,0.6698717948717949
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,97.0,97.0,312.0,103.0,0.6698717948717949
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,97.0,97.0,313.0,103.0,0.670926517571885
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,97.0,97.0,314.0,104.0,0.6687898089171975
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,97.0,97.0,315.0,105.0,0.6666666666666667
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,97.0,97.0,316.0,105.0,0.6677215189873418
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,98.0,98.0,316.0,105.0,0.6677215189873418
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,98.0,98.0,317.0,105.0,0.6687697160883281
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,99.0,99.0,317.0,105.0,0.6687697160883281
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,100.0,100.0,317.0,105.0,0.6687697160883281
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,100.0,318.0,106.0,0.6666666666666667
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,100.0,319.0,107.0,0.664576802507837
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,101.0,101.0,319.0,107.0,0.664576802507837
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,320.0,108.0,0.6625
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,321.0,108.0,0.6635514018691588
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,322.0,109.0,0.6614906832298137
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,323.0,110.0,0.6594427244582044
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,324.0,111.0,0.6574074074074074
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,325.0,111.0,0.6584615384615384
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,326.0,111.0,0.6595092024539877
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,327.0,112.0,0.6574923547400612
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,328.0,113.0,0.6554878048780488
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,329.0,114.0,0.6534954407294833
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,330.0,115.0,0.6515151515151515
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,331.0,116.0,0.649546827794562
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,332.0,117.0,0.6475903614457832
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,102.0,102.0,332.0,117.0,0.6475903614457832
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,333.0,117.0,0.6486486486486487
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,334.0,118.0,0.6467065868263473
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,335.0,119.0,0.6447761194029851
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,103.0,103.0,335.0,119.0,0.6447761194029851
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,104.0,104.0,335.0,119.0,0.6447761194029851
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,105.0,105.0,335.0,119.0,0.6447761194029851
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,106.0,106.0,335.0,119.0,0.6447761194029851
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,336.0,120.0,0.6428571428571428
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,337.0,120.0,0.6439169139465875
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,338.0,121.0,0.6420118343195267
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,339.0,121.0,0.6430678466076696
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,340.0,122.0,0.6411764705882352
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,341.0,123.0,0.6392961876832844
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,107.0,107.0,341.0,123.0,0.6392961876832844
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,342.0,124.0,0.6374269005847953
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,108.0,108.0,342.0,124.0,0.6374269005847953
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,108.0,343.0,125.0,0.6355685131195336
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,108.0,344.0,126.0,0.6337209302325582
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,108.0,345.0,127.0,0.6318840579710145
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,109.0,109.0,345.0,127.0,0.6318840579710145
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,109.0,109.0,346.0,128.0,0.630057803468208
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,110.0,110.0,346.0,128.0,0.630057803468208
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,347.0,129.0,0.6282420749279538
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,348.0,130.0,0.6264367816091954
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,349.0,130.0,0.6275071633237823
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,350.0,131.0,0.6257142857142857
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,351.0,131.0,0.6267806267806268
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,352.0,132.0,0.625
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,353.0,132.0,0.6260623229461757
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,354.0,132.0,0.6271186440677966
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,355.0,133.0,0.6253521126760564
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,356.0,133.0,0.6264044943820224
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,357.0,134.0,0.6246498599439776
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,111.0,111.0,357.0,134.0,0.6246498599439776
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,358.0,134.0,0.6256983240223464
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,359.0,135.0,0.6239554317548747
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,360.0,136.0,0.6222222222222222
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,361.0,136.0,0.6232686980609419
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,112.0,112.0,361.0,136.0,0.6232686980609419
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,113.0,113.0,361.0,136.0,0.6232686980609419
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,113.0,362.0,137.0,0.6215469613259669
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,113.0,363.0,138.0,0.6198347107438016
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,113.0,364.0,138.0,0.6208791208791209
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,365.0,139.0,0.6191780821917808
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,366.0,140.0,0.6174863387978142
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,367.0,141.0,0.6158038147138964
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,368.0,142.0,0.6141304347826086
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,369.0,143.0,0.6124661246612466
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,370.0,144.0,0.6108108108108108
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,114.0,114.0,370.0,144.0,0.6108108108108108
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,115.0,115.0,370.0,144.0,0.6108108108108108
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,116.0,116.0,370.0,144.0,0.6108108108108108
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,116.0,116.0,371.0,145.0,0.6091644204851752
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,117.0,117.0,371.0,145.0,0.6091644204851752
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,118.0,118.0,371.0,145.0,0.6091644204851752
