X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,115.0,112.0,277.0,97.0,0.6237325380630985
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,116.0,113.0,277.0,97.0,0.6239574256193203
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,278.0,97.0,0.6252170677251303
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,279.0,97.0,0.6264676801384255
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,280.0,98.0,0.6241379310344828
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,281.0,98.0,0.6253834826359063
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,282.0,98.0,0.6266202005380288
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,116.0,113.0,283.0,98.0,0.6278481783843061
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,117.0,114.0,283.0,98.0,0.6280692217087976
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,117.0,114.0,284.0,99.0,0.6257674250631997
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,118.0,115.0,284.0,99.0,0.625984721890666
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,118.0,115.0,285.0,99.0,0.627207850133809
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,118.0,115.0,286.0,99.0,0.6284224250325945
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,118.0,115.0,287.0,99.0,0.6296285359948031
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,118.0,115.0,288.0,99.0,0.6308262711864406
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,118.0,115.0,289.0,99.0,0.6320157175532226
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,119.0,116.0,289.0,99.0,0.6322293623331685
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,119.0,116.0,290.0,100.0,0.62996232975949
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,119.0,116.0,291.0,100.0,0.6311473042825377
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,119.0,116.0,292.0,101.0,0.6288995050074824
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,119.0,116.0,293.0,102.0,0.6266670490721886
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,119.0,116.0,294.0,102.0,0.6278511404561824
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,119.0,116.0,295.0,102.0,0.6290272041019798
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,120.0,117.0,295.0,102.0,0.6292372881355932
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,121.0,118.0,295.0,102.0,0.6294438997058411
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,121.0,118.0,296.0,102.0,0.6306120169756533
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,121.0,118.0,297.0,102.0,0.6317722681359045
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,122.0,119.0,297.0,102.0,0.6319754926312303
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,122.0,119.0,298.0,103.0,0.6297722521729563
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,122.0,119.0,299.0,103.0,0.6309282307144032
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,122.0,119.0,300.0,104.0,0.6287431693989071
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,123.0,120.0,300.0,104.0,0.6289430894308943
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,124.0,121.0,300.0,104.0,0.6291397849462366
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,125.0,121.0,300.0,104.0,0.6213333333333333
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,125.0,121.0,301.0,104.0,0.622485049833887
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,125.0,121.0,302.0,104.0,0.6236291390728477
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,125.0,121.0,303.0,104.0,0.6247656765676568
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,126.0,122.0,303.0,104.0,0.625019644821625
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,126.0,122.0,304.0,104.0,0.6261487050960735
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,126.0,122.0,305.0,105.0,0.623991673172001
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,127.0,122.0,305.0,105.0,0.6163676261778752
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,127.0,122.0,306.0,106.0,0.6142246925016726
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,127.0,122.0,307.0,107.0,0.612095719305445
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,128.0,123.0,307.0,107.0,0.6124032980456027
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,129.0,124.0,307.0,107.0,0.612706108123122
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,129.0,124.0,308.0,107.0,0.613837712674922
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,130.0,125.0,308.0,107.0,0.6141358641358642
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,130.0,125.0,309.0,107.0,0.615260144386358
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,130.0,125.0,310.0,107.0,0.616377171215881
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,131.0,126.0,310.0,107.0,0.6166707707461216
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,132.0,126.0,310.0,107.0,0.6093841642228739
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,132.0,126.0,311.0,107.0,0.610494007600117
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,133.0,127.0,311.0,107.0,0.6108357710997752
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,134.0,128.0,311.0,107.0,0.6111724336516773
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,134.0,128.0,312.0,107.0,0.612275162648297
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,134.0,128.0,313.0,108.0,0.6101759572743313
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,135.0,129.0,313.0,108.0,0.610507632232872
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,135.0,129.0,314.0,109.0,0.6084217975937722
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,135.0,129.0,315.0,110.0,0.6063492063492064
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,136.0,130.0,315.0,110.0,0.6066760037348273
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,316.0,111.0,0.6046165301563664
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,317.0,111.0,0.605724624234552
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,318.0,112.0,0.6036810950795413
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,319.0,112.0,0.604785174257791
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,320.0,112.0,0.6058823529411765
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,321.0,112.0,0.6069726956203043
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,322.0,113.0,0.6049506759225429
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,136.0,130.0,323.0,113.0,0.6060371517027865
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,137.0,131.0,323.0,113.0,0.6063591783236537
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,138.0,132.0,323.0,113.0,0.6066765378920447
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,139.0,133.0,323.0,113.0,0.6069893311357106
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,139.0,133.0,324.0,113.0,0.6080691002753353
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,139.0,133.0,325.0,114.0,0.60606530160487
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,140.0,134.0,325.0,114.0,0.6063736263736264
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,140.0,134.0,326.0,114.0,0.6074496056091149
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,140.0,134.0,327.0,114.0,0.608519003931848
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,141.0,135.0,327.0,114.0,0.6088229552996292
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,141.0,135.0,328.0,114.0,0.6098858329008823
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,142.0,135.0,328.0,114.0,0.6031432497423566
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.2758570009335463,F,1.5,1.0,5,0.2758570009335463,143.0,136.0,328.0,114.0,0.603487975439195
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,143.0,136.0,329.0,115.0,0.6015048781006227
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2758570009335463,F,1.5,0.0,5,0.2758570009335463,143.0,136.0,330.0,116.0,0.5995337995337995
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,136.0,331.0,117.0,0.5975746308072591
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,136.0,332.0,118.0,0.5956272643019631
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,136.0,333.0,119.0,0.5936915936915936
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,137.0,333.0,119.0,0.5940315315315314
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,137.0,334.0,120.0,0.5921074517631404
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,137.0,335.0,121.0,0.5901948590381425
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,138.0,335.0,121.0,0.5905301080802883
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,336.0,122.0,0.5886288998357965
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,337.0,123.0,0.5867389747262868
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,338.0,124.0,0.5848602326055907
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,339.0,124.0,0.5859424270165803
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,340.0,125.0,0.5840770791075051
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,138.0,341.0,126.0,0.5822226716553747
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,138.0,341.0,126.0,0.575704013176395
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,139.0,341.0,126.0,0.5760767650168572
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,139.0,342.0,127.0,0.574233202052751
