X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,93.0,92.0,299.0,109.0,0.6246988168446794
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,94.0,92.0,299.0,109.0,0.6141749092720415
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,92.0,300.0,110.0,0.6120567375886525
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,92.0,301.0,111.0,0.6099526401357178
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,92.0,302.0,112.0,0.6078624771030012
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,95.0,93.0,302.0,112.0,0.6080864412687348
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,303.0,112.0,0.6093104047246831
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,96.0,94.0,303.0,112.0,0.6095297029702971
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,96.0,94.0,304.0,113.0,0.6074561403508771
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,97.0,95.0,304.0,113.0,0.6076709169831795
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,305.0,113.0,0.6088896400202806
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,306.0,114.0,0.6068324236911259
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,307.0,114.0,0.6080459384129755
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,308.0,114.0,0.6092515731690988
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,309.0,114.0,0.6104494044640176
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,310.0,115.0,0.6084137013634852
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,311.0,115.0,0.6096065236848212
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,312.0,116.0,0.6075865715040972
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,313.0,116.0,0.6087744145449754
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,314.0,116.0,0.6099546917066123
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,97.0,95.0,315.0,116.0,0.6111274750450008
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,98.0,96.0,315.0,116.0,0.6113378684807256
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,98.0,96.0,316.0,117.0,0.6093386721777319
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,99.0,97.0,316.0,117.0,0.6095448152410178
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,99.0,97.0,317.0,117.0,0.6107128062964025
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,100.0,97.0,317.0,117.0,0.6009148264984228
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,100.0,97.0,318.0,117.0,0.6020754716981132
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,101.0,98.0,318.0,117.0,0.6023725014010834
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,98.0,319.0,118.0,0.6003910735901177
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,102.0,99.0,319.0,118.0,0.6006822791812649
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,102.0,99.0,320.0,119.0,0.5987132352941176
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,102.0,99.0,321.0,120.0,0.5967564595931831
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,102.0,99.0,322.0,120.0,0.5979174278407016
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,103.0,99.0,322.0,120.0,0.5884942410902732
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,104.0,100.0,322.0,120.0,0.5888676540850455
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,105.0,101.0,322.0,120.0,0.5892339544513459
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,323.0,121.0,0.5872917588087867
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,324.0,121.0,0.5884479717813051
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,325.0,121.0,0.5895970695970696
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,326.0,121.0,0.5907391177329828
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,106.0,102.0,326.0,121.0,0.591098506771617
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,107.0,103.0,326.0,121.0,0.5914511782581273
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,108.0,104.0,326.0,121.0,0.5917973187911838
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,108.0,104.0,327.0,121.0,0.5929323819232075
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,108.0,104.0,328.0,122.0,0.5910117434507678
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,108.0,104.0,329.0,122.0,0.5921422942699538
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,108.0,104.0,330.0,123.0,0.5902356902356902
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,108.0,104.0,331.0,124.0,0.5883406064674946
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,109.0,105.0,331.0,124.0,0.5886803957981097
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,110.0,106.0,331.0,124.0,0.5890140071408954
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,332.0,124.0,0.5901423877327492
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,333.0,125.0,0.5882609882609883
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,334.0,125.0,0.5893848666303756
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,111.0,107.0,334.0,125.0,0.589712466957976
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,335.0,126.0,0.5878445609788894
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,336.0,127.0,0.5859877734877735
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,337.0,128.0,0.5841420055069907
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,338.0,128.0,0.585265739111893
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,339.0,129.0,0.5834329905126365
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,112.0,107.0,339.0,129.0,0.5748261694058154
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,113.0,108.0,339.0,129.0,0.5752212389380531
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,113.0,108.0,340.0,129.0,0.5763404476834982
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,114.0,109.0,340.0,129.0,0.5767285861713106
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,115.0,110.0,340.0,129.0,0.5771099744245525
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,116.0,111.0,340.0,129.0,0.5774847870182556
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,117.0,112.0,340.0,129.0,0.577853192559075
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,118.0,112.0,340.0,129.0,0.569740777666999
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,118.0,112.0,341.0,130.0,0.5679208708186292
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,119.0,113.0,341.0,130.0,0.5683481603785209
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,119.0,113.0,342.0,130.0,0.5694628728684457
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,120.0,114.0,342.0,130.0,0.5698830409356725
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,343.0,130.0,0.5709912536443148
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,344.0,131.0,0.5691860465116279
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,121.0,114.0,344.0,131.0,0.5613348068422064
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,122.0,115.0,344.0,131.0,0.5618089973313001
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,123.0,116.0,344.0,131.0,0.5622754774059369
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,345.0,131.0,0.5633792859667728
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,346.0,131.0,0.5644767141313032
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,347.0,131.0,0.565567817061456
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,348.0,131.0,0.5666526492851136
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,349.0,131.0,0.5677312647051972
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,124.0,117.0,349.0,131.0,0.5681902209076625
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,350.0,132.0,0.566405529953917
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,351.0,133.0,0.5646310081793953
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,352.0,134.0,0.5628665689149561
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,353.0,135.0,0.5611121264735448
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,354.0,136.0,0.5593675961363223
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,124.0,117.0,355.0,137.0,0.5576328941390278
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,125.0,118.0,355.0,137.0,0.5580845070422535
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,125.0,118.0,356.0,138.0,0.5563595505617978
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,125.0,118.0,357.0,139.0,0.5546442577030812
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,125.0,118.0,358.0,140.0,0.5529385474860335
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,125.0,118.0,359.0,140.0,0.5540278551532033
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,126.0,119.0,359.0,140.0,0.5544722995976478
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,126.0,119.0,360.0,140.0,0.5555555555555556
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,120.0,360.0,140.0,0.5559930008748906
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,361.0,141.0,0.554300172312256
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,362.0,142.0,0.5526166963936138
