X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,90.0,90.0,302.0,112.0,0.6291390728476821
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,90.0,90.0,303.0,112.0,0.6303630363036303
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,91.0,91.0,303.0,112.0,0.6303630363036303
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,92.0,92.0,303.0,112.0,0.6303630363036303
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,92.0,304.0,112.0,0.631578947368421
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,92.0,305.0,112.0,0.6327868852459017
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,92.0,306.0,112.0,0.6339869281045751
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,92.0,92.0,307.0,112.0,0.6351791530944626
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,93.0,93.0,307.0,112.0,0.6351791530944626
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,94.0,94.0,307.0,112.0,0.6351791530944626
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,95.0,95.0,307.0,112.0,0.6351791530944626
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,95.0,95.0,308.0,112.0,0.6363636363636364
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,95.0,95.0,309.0,112.0,0.6375404530744336
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,95.0,95.0,310.0,113.0,0.635483870967742
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,96.0,96.0,310.0,113.0,0.635483870967742
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,96.0,311.0,114.0,0.6334405144694534
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,96.0,96.0,312.0,115.0,0.6314102564102564
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,97.0,97.0,312.0,115.0,0.6314102564102564
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,97.0,97.0,313.0,116.0,0.6293929712460065
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,98.0,98.0,313.0,116.0,0.6293929712460065
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,314.0,117.0,0.6273885350318471
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,315.0,118.0,0.6253968253968254
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,316.0,118.0,0.6265822784810127
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,317.0,119.0,0.6246056782334385
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,318.0,119.0,0.6257861635220126
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,319.0,119.0,0.6269592476489028
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,320.0,120.0,0.625
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,321.0,121.0,0.6230529595015577
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,322.0,122.0,0.6211180124223603
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,323.0,123.0,0.6191950464396285
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,324.0,123.0,0.6203703703703703
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,325.0,123.0,0.6215384615384616
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,326.0,123.0,0.6226993865030674
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,98.0,98.0,327.0,123.0,0.6238532110091743
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,99.0,99.0,327.0,123.0,0.6238532110091743
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,99.0,99.0,328.0,124.0,0.6219512195121951
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,99.0,99.0,329.0,124.0,0.6231003039513678
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,99.0,99.0,330.0,125.0,0.6212121212121212
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,100.0,100.0,330.0,125.0,0.6212121212121212
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,100.0,100.0,331.0,125.0,0.6223564954682779
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,101.0,101.0,331.0,125.0,0.6223564954682779
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,332.0,125.0,0.6234939759036144
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,333.0,125.0,0.6246246246246246
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,334.0,125.0,0.625748502994012
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,335.0,125.0,0.6268656716417911
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,336.0,125.0,0.6279761904761905
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,337.0,126.0,0.6261127596439169
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,101.0,101.0,338.0,127.0,0.6242603550295858
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,102.0,102.0,338.0,127.0,0.6242603550295858
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,103.0,103.0,338.0,127.0,0.6242603550295858
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,339.0,127.0,0.6253687315634218
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,340.0,127.0,0.6264705882352941
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,341.0,128.0,0.624633431085044
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,342.0,128.0,0.6257309941520468
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,343.0,128.0,0.6268221574344024
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,344.0,129.0,0.625
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,103.0,103.0,345.0,129.0,0.6260869565217391
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,104.0,104.0,345.0,129.0,0.6260869565217391
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,104.0,104.0,346.0,129.0,0.6271676300578035
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,104.0,104.0,347.0,130.0,0.6253602305475504
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,105.0,105.0,347.0,130.0,0.6253602305475504
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,106.0,106.0,347.0,130.0,0.6253602305475504
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,107.0,107.0,347.0,130.0,0.6253602305475504
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,108.0,108.0,347.0,130.0,0.6253602305475504
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,108.0,108.0,348.0,130.0,0.6264367816091954
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,108.0,108.0,349.0,130.0,0.6275071633237823
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,109.0,109.0,349.0,130.0,0.6275071633237823
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,109.0,350.0,131.0,0.6257142857142857
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,109.0,351.0,132.0,0.6239316239316239
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,109.0,352.0,133.0,0.6221590909090908
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,109.0,353.0,134.0,0.6203966005665722
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,110.0,110.0,353.0,134.0,0.6203966005665722
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,110.0,354.0,134.0,0.6214689265536724
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,110.0,355.0,134.0,0.6225352112676057
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,110.0,356.0,134.0,0.6235955056179776
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,111.0,111.0,356.0,134.0,0.6235955056179776
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,111.0,111.0,357.0,134.0,0.6246498599439776
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,112.0,112.0,357.0,134.0,0.6246498599439776
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,112.0,112.0,358.0,134.0,0.6256983240223464
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,112.0,112.0,359.0,134.0,0.6267409470752089
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,112.0,112.0,360.0,135.0,0.625
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,112.0,112.0,361.0,136.0,0.6232686980609419
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,112.0,112.0,362.0,137.0,0.6215469613259669
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,112.0,112.0,363.0,138.0,0.6198347107438016
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,113.0,113.0,363.0,138.0,0.6198347107438016
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,113.0,113.0,364.0,138.0,0.6208791208791209
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,114.0,114.0,364.0,138.0,0.6208791208791209
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,115.0,115.0,364.0,138.0,0.6208791208791209
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,115.0,115.0,365.0,138.0,0.6219178082191781
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,115.0,115.0,366.0,139.0,0.6202185792349727
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,116.0,116.0,366.0,139.0,0.6202185792349727
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,117.0,117.0,366.0,139.0,0.6202185792349727
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,118.0,117.0,366.0,139.0,0.6117440029637863
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,118.0,117.0,367.0,140.0,0.6100540340830369
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,118.0,117.0,368.0,141.0,0.6083732498157701
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,118.0,117.0,369.0,142.0,0.6067015754903312
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,119.0,118.0,369.0,142.0,0.6067727904169798
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,119.0,118.0,370.0,143.0,0.6051101521689757
