X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,26.0,24.0,43.0,37.0,68.0,55.0,59.0,15.0,61.0,70.0,43.0,13.0,59.0,33.0,64.0,76.0,62.0,28.0,52.0,10.0,31.0,35.0,77.0,15.0,7.0,68.0,41.0,40.0,4.0,47.0,43.0,11.0,35.0,79.0,38.0,51.0,53.0,35.0,59.0,66.0,18.0,50.0,74.0,39.0,83.0,75.0,72.0,53.0,21.0,28.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,39.0,27.0,13.0,4.0,0.3846153846153846
54.0,77.0,83.0,89.0,51.0,46.0,59.0,50.0,34.0,57.0,38.0,23.0,37.0,43.0,48.0,59.0,74.0,23.0,33.0,5.0,52.0,35.0,29.0,71.0,46.0,61.0,60.0,21.0,89.0,65.0,17.0,9.0,83.0,7.0,64.0,69.0,40.0,54.0,35.0,27.0,63.0,15.0,40.0,46.0,55.0,65.0,33.0,40.0,35.0,75.0,31.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,40.0,28.0,13.0,4.0,0.39230769230769225
43.0,58.0,55.0,22.0,12.0,14.0,98.0,43.0,18.0,36.0,6.0,20.0,10.0,41.0,63.0,62.0,10.0,9.0,47.0,13.0,28.0,29.0,74.0,64.0,66.0,43.0,68.0,38.0,83.0,43.0,8.0,67.0,49.0,56.0,57.0,51.0,47.0,14.0,75.0,79.0,30.0,73.0,34.0,44.0,15.0,71.0,82.0,58.0,37.0,37.0,22.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,41.0,29.0,13.0,4.0,0.39962476547842396
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.7224551712705379,F,2.5,0.0,8,0.7224551712705379,41.0,29.0,14.0,5.0,0.3501742160278745
53.0,12.0,43.0,28.0,27.0,82.0,105.0,5.0,63.0,39.0,44.0,44.0,70.0,43.0,55.0,52.0,1.0,19.0,30.0,6.0,3.0,18.0,53.0,69.0,15.0,47.0,68.0,94.0,57.0,87.0,1.0,69.0,54.0,28.0,37.0,46.0,56.0,66.0,23.0,69.0,34.0,25.0,43.0,44.0,51.0,31.0,4.0,56.0,14.0,11.0,63.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,42.0,30.0,14.0,5.0,0.35714285714285715
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,43.0,31.0,14.0,5.0,0.36378737541528233
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,44.0,31.0,14.0,5.0,0.34740259740259744
18.0,75.0,26.0,40.0,8.0,33.0,31.0,20.0,12.0,49.0,32.0,24.0,16.0,69.0,17.0,71.0,55.0,67.0,10.0,75.0,3.0,27.0,40.0,61.0,49.0,68.0,64.0,4.0,67.0,64.0,72.0,15.0,48.0,36.0,33.0,53.0,7.0,29.0,74.0,33.0,21.0,24.0,36.0,64.0,55.0,30.0,25.0,58.0,33.0,21.0,33.0,0,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,45.0,31.0,14.0,5.0,0.33174603174603173
63.0,24.0,83.0,95.0,65.0,55.0,56.0,2.0,69.0,29.0,25.0,32.0,82.0,69.0,48.0,64.0,16.0,45.0,57.0,10.0,47.0,59.0,68.0,68.0,22.0,84.0,10.0,82.0,89.0,43.0,33.0,44.0,21.0,41.0,40.0,56.0,49.0,33.0,64.0,19.0,3.0,18.0,16.0,48.0,3.0,54.0,91.0,84.0,10.0,71.0,19.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,46.0,32.0,14.0,5.0,0.3385093167701863
59.0,53.0,52.0,63.0,30.0,14.0,8.0,63.0,61.0,14.0,50.0,38.0,52.0,21.0,34.0,25.0,28.0,52.0,8.0,24.0,47.0,62.0,62.0,73.0,50.0,48.0,66.0,84.0,87.0,62.0,15.0,69.0,78.0,2.0,68.0,40.0,5.0,33.0,2.0,31.0,63.0,15.0,5.0,80.0,34.0,7.0,53.0,56.0,28.0,1.0,43.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,47.0,33.0,14.0,5.0,0.34498480243161095
85.0,77.0,83.0,74.0,12.0,14.0,105.0,33.0,28.0,34.0,27.0,62.0,51.0,61.0,63.0,33.0,23.0,25.0,50.0,65.0,15.0,13.0,76.0,74.0,11.0,34.0,68.0,27.0,16.0,63.0,43.0,69.0,90.0,26.0,16.0,53.0,18.0,33.0,90.0,58.0,49.0,38.0,57.0,67.0,72.0,76.0,37.0,72.0,45.0,23.0,36.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,48.0,34.0,14.0,5.0,0.3511904761904762
1.0,37.0,67.0,49.0,21.0,46.0,53.0,11.0,22.0,33.0,42.0,79.0,51.0,59.0,51.0,62.0,79.0,27.0,47.0,22.0,53.0,47.0,66.0,66.0,97.0,40.0,31.0,36.0,37.0,27.0,36.0,26.0,54.0,46.0,15.0,27.0,9.0,32.0,33.0,71.0,4.0,9.0,29.0,83.0,52.0,64.0,41.0,77.0,68.0,28.0,5.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,49.0,35.0,14.0,5.0,0.35714285714285715
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.7224551712705379,F,2.5,0.0,8,0.7224551712705379,49.0,35.0,15.0,5.0,0.380952380952381
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,50.0,36.0,15.0,5.0,0.38666666666666666
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,51.0,37.0,15.0,5.0,0.39215686274509803
66.0,11.0,69.0,95.0,12.0,86.0,13.0,56.0,5.0,1.0,5.0,59.0,13.0,72.0,83.0,42.0,7.0,41.0,68.0,28.0,28.0,60.0,66.0,57.0,80.0,73.0,4.0,89.0,65.0,8.0,56.0,9.0,14.0,26.0,15.0,5.0,35.0,18.0,50.0,50.0,61.0,39.0,50.0,38.0,57.0,69.0,21.0,28.0,31.0,28.0,30.0,0,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,52.0,37.0,15.0,5.0,0.37820512820512825
73.0,6.0,57.0,90.0,71.0,9.0,58.0,72.0,56.0,51.0,38.0,49.0,39.0,75.0,46.0,21.0,51.0,32.0,63.0,9.0,28.0,35.0,41.0,64.0,44.0,55.0,46.0,82.0,59.0,73.0,71.0,26.0,60.0,52.0,23.0,66.0,34.0,33.0,58.0,79.0,49.0,15.0,48.0,51.0,73.0,42.0,25.0,74.0,35.0,70.0,17.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,53.0,38.0,15.0,5.0,0.38364779874213834
13.0,19.0,22.0,95.0,79.0,33.0,97.0,72.0,51.0,25.0,49.0,68.0,42.0,4.0,39.0,43.0,18.0,11.0,18.0,11.0,47.0,6.0,25.0,56.0,96.0,20.0,20.0,42.0,6.0,27.0,52.0,32.0,16.0,34.0,87.0,1.0,9.0,41.0,2.0,41.0,21.0,79.0,9.0,86.0,52.0,53.0,4.0,65.0,36.0,1.0,1.0,0,0.7224551712705379,F,2.5,0.0,8,0.7224551712705379,53.0,38.0,16.0,5.0,0.40448113207547165
59.0,71.0,70.0,15.0,82.0,43.0,58.0,57.0,56.0,59.0,38.0,59.0,32.0,58.0,21.0,83.0,26.0,45.0,49.0,7.0,47.0,11.0,40.0,56.0,84.0,73.0,69.0,45.0,9.0,8.0,72.0,32.0,66.0,26.0,91.0,38.0,70.0,44.0,35.0,27.0,51.0,18.0,59.0,46.0,39.0,84.0,62.0,46.0,21.0,76.0,51.0,1,0.7224551712705379,F,2.5,1.0,8,0.7224551712705379,54.0,39.0,16.0,5.0,0.4097222222222222
66.0,58.0,70.0,81.0,12.0,38.0,102.0,34.0,12.0,13.0,49.0,46.0,29.0,33.0,46.0,67.0,25.0,39.0,14.0,62.0,3.0,62.0,6.0,44.0,77.0,90.0,64.0,34.0,80.0,53.0,8.0,31.0,4.0,59.0,83.0,53.0,9.0,53.0,66.0,82.0,48.0,51.0,52.0,42.0,4.0,34.0,45.0,32.0,22.0,42.0,21.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,55.0,39.0,16.0,5.0,0.3965909090909091
85.0,60.0,9.0,19.0,68.0,7.0,25.0,32.0,12.0,60.0,65.0,58.0,80.0,34.0,6.0,5.0,27.0,54.0,35.0,46.0,47.0,56.0,47.0,54.0,11.0,18.0,46.0,69.0,86.0,57.0,54.0,54.0,73.0,56.0,91.0,53.0,46.0,44.0,12.0,59.0,25.0,19.0,42.0,28.0,26.0,17.0,14.0,56.0,37.0,18.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,55.0,39.0,17.0,5.0,0.41497326203208557
83.0,31.0,83.0,72.0,12.0,14.0,3.0,59.0,12.0,39.0,25.0,92.0,62.0,59.0,42.0,42.0,49.0,47.0,68.0,9.0,81.0,56.0,71.0,17.0,29.0,49.0,70.0,42.0,59.0,12.0,26.0,60.0,67.0,28.0,15.0,58.0,47.0,70.0,80.0,41.0,14.0,11.0,10.0,65.0,43.0,84.0,82.0,83.0,72.0,71.0,50.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,56.0,39.0,17.0,5.0,0.40231092436974786
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,57.0,40.0,17.0,5.0,0.4076367389060887
19.0,12.0,14.0,73.0,51.0,4.0,4.0,34.0,41.0,31.0,58.0,20.0,5.0,9.0,36.0,23.0,49.0,43.0,4.0,16.0,47.0,69.0,34.0,17.0,52.0,90.0,46.0,6.0,54.0,20.0,14.0,32.0,21.0,13.0,49.0,1.0,7.0,39.0,78.0,58.0,59.0,5.0,27.0,63.0,74.0,62.0,23.0,78.0,46.0,49.0,43.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,58.0,41.0,17.0,5.0,0.41277890466531436
85.0,63.0,36.0,32.0,72.0,10.0,97.0,32.0,12.0,61.0,38.0,66.0,13.0,9.0,9.0,44.0,76.0,62.0,30.0,50.0,45.0,40.0,79.0,6.0,81.0,61.0,13.0,59.0,34.0,80.0,15.0,47.0,49.0,52.0,51.0,58.0,56.0,14.0,75.0,45.0,18.0,72.0,19.0,31.0,63.0,48.0,81.0,24.0,66.0,61.0,22.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,59.0,42.0,17.0,5.0,0.41774675972083747
50.0,67.0,35.0,9.0,49.0,9.0,7.0,65.0,63.0,39.0,58.0,20.0,2.0,19.0,72.0,61.0,18.0,62.0,52.0,23.0,48.0,7.0,6.0,54.0,80.0,61.0,51.0,33.0,9.0,47.0,1.0,45.0,46.0,49.0,70.0,60.0,5.0,33.0,72.0,19.0,73.0,12.0,62.0,74.0,24.0,33.0,69.0,78.0,17.0,71.0,33.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,60.0,42.0,17.0,5.0,0.4058823529411764
54.0,13.0,68.0,32.0,75.0,6.0,8.0,68.0,8.0,39.0,32.0,14.0,48.0,53.0,33.0,38.0,42.0,3.0,48.0,18.0,15.0,69.0,14.0,25.0,66.0,84.0,2.0,4.0,47.0,77.0,47.0,69.0,42.0,46.0,13.0,44.0,9.0,34.0,11.0,76.0,21.0,36.0,46.0,82.0,34.0,62.0,75.0,55.0,28.0,73.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,61.0,43.0,17.0,5.0,0.4108003857280617
40.0,47.0,18.0,70.0,30.0,36.0,42.0,65.0,22.0,55.0,49.0,26.0,80.0,73.0,57.0,43.0,16.0,43.0,51.0,91.0,13.0,72.0,45.0,3.0,80.0,10.0,64.0,38.0,59.0,37.0,8.0,37.0,48.0,37.0,34.0,24.0,18.0,35.0,27.0,32.0,63.0,51.0,50.0,46.0,36.0,67.0,14.0,58.0,30.0,63.0,19.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,62.0,43.0,17.0,5.0,0.3994307400379507
48.0,65.0,26.0,55.0,33.0,28.0,64.0,69.0,10.0,51.0,49.0,75.0,36.0,64.0,1.0,22.0,80.0,13.0,4.0,8.0,64.0,50.0,13.0,8.0,75.0,90.0,44.0,39.0,32.0,80.0,27.0,40.0,81.0,2.0,25.0,5.0,5.0,54.0,66.0,60.0,5.0,34.0,31.0,74.0,36.0,60.0,76.0,28.0,21.0,32.0,25.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,63.0,43.0,17.0,5.0,0.388422035480859
85.0,75.0,79.0,89.0,81.0,83.0,6.0,71.0,9.0,61.0,8.0,5.0,44.0,34.0,21.0,81.0,23.0,84.0,47.0,24.0,39.0,10.0,18.0,3.0,28.0,31.0,5.0,16.0,61.0,65.0,43.0,26.0,24.0,31.0,61.0,24.0,62.0,1.0,59.0,49.0,30.0,15.0,6.0,71.0,38.0,78.0,58.0,65.0,46.0,34.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,63.0,43.0,18.0,5.0,0.40476190476190477
81.0,21.0,44.0,33.0,83.0,53.0,70.0,69.0,69.0,61.0,67.0,11.0,16.0,59.0,52.0,62.0,9.0,45.0,51.0,68.0,15.0,16.0,16.0,37.0,53.0,20.0,36.0,85.0,77.0,8.0,60.0,32.0,30.0,36.0,71.0,53.0,77.0,28.0,28.0,26.0,62.0,40.0,54.0,25.0,24.0,84.0,23.0,56.0,21.0,13.0,63.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,64.0,43.0,18.0,5.0,0.3940972222222222
92.0,39.0,68.0,15.0,46.0,66.0,51.0,1.0,32.0,39.0,10.0,49.0,54.0,73.0,33.0,58.0,80.0,83.0,63.0,24.0,70.0,34.0,68.0,48.0,3.0,3.0,32.0,34.0,65.0,87.0,62.0,43.0,40.0,11.0,19.0,13.0,18.0,17.0,38.0,32.0,30.0,55.0,29.0,80.0,61.0,42.0,26.0,56.0,14.0,34.0,60.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,65.0,44.0,18.0,5.0,0.39914529914529917
66.0,58.0,54.0,7.0,67.0,7.0,10.0,44.0,59.0,61.0,61.0,96.0,7.0,59.0,71.0,11.0,8.0,63.0,47.0,26.0,51.0,31.0,38.0,54.0,39.0,20.0,68.0,29.0,59.0,74.0,17.0,62.0,1.0,50.0,15.0,34.0,18.0,70.0,13.0,50.0,56.0,72.0,9.0,81.0,55.0,84.0,74.0,36.0,71.0,70.0,72.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,66.0,45.0,18.0,5.0,0.404040404040404
89.0,76.0,9.0,55.0,71.0,83.0,64.0,39.0,76.0,30.0,49.0,45.0,66.0,69.0,50.0,20.0,10.0,35.0,60.0,46.0,47.0,9.0,40.0,37.0,96.0,47.0,40.0,43.0,83.0,47.0,33.0,71.0,19.0,26.0,87.0,3.0,68.0,31.0,58.0,71.0,3.0,71.0,29.0,44.0,4.0,26.0,82.0,47.0,20.0,70.0,33.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,67.0,46.0,18.0,5.0,0.40878938640132667
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,67.0,46.0,19.0,5.0,0.42340926944226237
92.0,24.0,67.0,40.0,12.0,80.0,65.0,57.0,7.0,22.0,62.0,79.0,35.0,55.0,12.0,84.0,76.0,32.0,33.0,77.0,3.0,49.0,60.0,54.0,88.0,74.0,41.0,13.0,86.0,63.0,7.0,12.0,54.0,40.0,64.0,44.0,14.0,54.0,64.0,14.0,69.0,11.0,34.0,81.0,11.0,71.0,45.0,40.0,32.0,3.0,1.0,1,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,67.0,46.0,20.0,6.0,0.38656716417910447
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,68.0,47.0,20.0,6.0,0.3911764705882353
12.0,26.0,29.0,93.0,62.0,80.0,49.0,32.0,65.0,19.0,73.0,67.0,2.0,4.0,26.0,54.0,29.0,17.0,12.0,63.0,3.0,62.0,34.0,3.0,11.0,1.0,39.0,7.0,51.0,36.0,33.0,29.0,41.0,46.0,65.0,24.0,18.0,54.0,37.0,46.0,3.0,45.0,34.0,60.0,24.0,54.0,27.0,95.0,20.0,37.0,25.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,69.0,47.0,20.0,6.0,0.3811594202898551
81.0,18.0,5.0,55.0,58.0,86.0,21.0,59.0,69.0,29.0,64.0,24.0,51.0,13.0,4.0,7.0,7.0,68.0,27.0,66.0,82.0,42.0,36.0,27.0,71.0,48.0,64.0,4.0,4.0,27.0,62.0,43.0,89.0,13.0,37.0,5.0,18.0,53.0,11.0,57.0,31.0,77.0,34.0,23.0,13.0,41.0,8.0,56.0,48.0,67.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,69.0,47.0,21.0,6.0,0.3954451345755694
66.0,6.0,66.0,23.0,33.0,86.0,58.0,71.0,57.0,55.0,19.0,29.0,24.0,75.0,74.0,5.0,67.0,52.0,8.0,57.0,47.0,1.0,40.0,6.0,20.0,84.0,5.0,66.0,56.0,43.0,19.0,32.0,44.0,3.0,7.0,4.0,77.0,32.0,38.0,83.0,18.0,10.0,17.0,51.0,41.0,78.0,47.0,48.0,10.0,32.0,68.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,70.0,48.0,21.0,6.0,0.4
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,71.0,48.0,21.0,6.0,0.3903420523138833
39.0,58.0,26.0,32.0,73.0,10.0,85.0,24.0,24.0,43.0,15.0,63.0,8.0,72.0,42.0,7.0,40.0,56.0,38.0,11.0,47.0,7.0,12.0,48.0,22.0,48.0,5.0,40.0,88.0,62.0,30.0,54.0,86.0,11.0,57.0,3.0,56.0,56.0,23.0,69.0,35.0,62.0,44.0,39.0,49.0,44.0,16.0,84.0,73.0,42.0,10.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,72.0,49.0,21.0,6.0,0.3948412698412699
66.0,6.0,36.0,40.0,68.0,52.0,38.0,33.0,25.0,13.0,48.0,1.0,85.0,4.0,25.0,54.0,48.0,25.0,47.0,28.0,47.0,73.0,34.0,54.0,78.0,48.0,61.0,82.0,88.0,22.0,17.0,63.0,87.0,58.0,47.0,5.0,18.0,44.0,13.0,33.0,60.0,69.0,63.0,66.0,32.0,74.0,75.0,56.0,14.0,70.0,55.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,73.0,50.0,21.0,6.0,0.39921722113502933
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,73.0,50.0,22.0,6.0,0.4122042341220423
85.0,60.0,43.0,95.0,18.0,86.0,10.0,18.0,8.0,51.0,85.0,70.0,50.0,34.0,47.0,3.0,26.0,38.0,47.0,78.0,15.0,6.0,47.0,8.0,80.0,30.0,41.0,56.0,43.0,57.0,39.0,19.0,49.0,11.0,31.0,44.0,16.0,25.0,64.0,10.0,69.0,48.0,52.0,38.0,7.0,12.0,54.0,60.0,67.0,72.0,2.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,74.0,50.0,22.0,6.0,0.40294840294840295
28.0,6.0,5.0,54.0,12.0,82.0,10.0,70.0,5.0,47.0,70.0,44.0,46.0,66.0,12.0,54.0,47.0,84.0,21.0,59.0,34.0,29.0,1.0,54.0,95.0,61.0,32.0,4.0,29.0,16.0,8.0,30.0,90.0,25.0,37.0,3.0,68.0,42.0,23.0,19.0,63.0,38.0,55.0,60.0,13.0,51.0,22.0,36.0,35.0,71.0,27.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,75.0,51.0,22.0,6.0,0.40727272727272734
16.0,33.0,32.0,52.0,34.0,7.0,11.0,69.0,24.0,39.0,85.0,46.0,85.0,53.0,46.0,38.0,22.0,24.0,74.0,46.0,66.0,18.0,41.0,48.0,47.0,4.0,4.0,52.0,26.0,55.0,8.0,64.0,14.0,28.0,30.0,45.0,32.0,7.0,72.0,19.0,44.0,19.0,1.0,89.0,14.0,59.0,82.0,89.0,30.0,77.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,75.0,51.0,23.0,6.0,0.41913043478260875
74.0,37.0,14.0,71.0,32.0,51.0,89.0,23.0,3.0,33.0,90.0,56.0,85.0,34.0,69.0,54.0,13.0,43.0,57.0,27.0,84.0,31.0,40.0,18.0,39.0,46.0,13.0,77.0,91.0,25.0,35.0,15.0,9.0,63.0,66.0,39.0,51.0,69.0,64.0,33.0,16.0,38.0,7.0,76.0,59.0,70.0,15.0,48.0,48.0,37.0,22.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,76.0,52.0,23.0,6.0,0.4233409610983982
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,76.0,52.0,24.0,6.0,0.4342105263157895
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,77.0,53.0,24.0,6.0,0.4383116883116883
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,77.0,53.0,25.0,6.0,0.44831168831168833
1.0,76.0,28.0,40.0,16.0,56.0,76.0,33.0,12.0,61.0,65.0,63.0,45.0,34.0,50.0,44.0,79.0,18.0,21.0,59.0,49.0,51.0,3.0,48.0,58.0,47.0,68.0,47.0,13.0,53.0,75.0,10.0,81.0,34.0,45.0,27.0,35.0,25.0,78.0,71.0,60.0,9.0,5.0,79.0,62.0,5.0,49.0,41.0,20.0,73.0,24.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,78.0,54.0,25.0,6.0,0.4523076923076923
