X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,37.0,46.0,21.0,18.0,14.0,36.0,32.0,27.0,9.0,49.0,44.0,85.0,7.0,9.0,47.0,32.0,48.0,37.0,26.0,84.0,9.0,29.0,80.0,15.0,84.0,14.0,61.0,87.0,18.0,58.0,26.0,11.0,63.0,9.0,5.0,51.0,56.0,16.0,39.0,20.0,30.0,16.0,34.0,4.0,78.0,2.0,81.0,24.0,50.0,63.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,136.0,96.0,56.0,14.0,0.4558823529411765
68.0,61.0,80.0,34.0,55.0,55.0,38.0,55.0,49.0,61.0,23.0,85.0,48.0,53.0,83.0,67.0,55.0,67.0,10.0,29.0,3.0,25.0,29.0,74.0,15.0,25.0,33.0,76.0,57.0,65.0,65.0,63.0,54.0,44.0,49.0,34.0,16.0,63.0,42.0,4.0,67.0,27.0,52.0,89.0,39.0,49.0,34.0,84.0,32.0,52.0,1.0,1,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,136.0,96.0,57.0,15.0,0.4427244582043344
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,137.0,97.0,57.0,15.0,0.4448713023434499
85.0,60.0,9.0,79.0,8.0,64.0,98.0,40.0,24.0,61.0,83.0,81.0,19.0,73.0,83.0,83.0,59.0,59.0,28.0,73.0,84.0,21.0,40.0,40.0,3.0,52.0,16.0,8.0,11.0,43.0,14.0,62.0,40.0,65.0,39.0,8.0,58.0,16.0,21.0,66.0,35.0,24.0,7.0,6.0,36.0,46.0,90.0,34.0,33.0,24.0,64.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,138.0,98.0,57.0,15.0,0.44698703279938984
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,138.0,98.0,58.0,15.0,0.4515242378810595
1.0,18.0,6.0,62.0,4.0,86.0,91.0,25.0,36.0,7.0,70.0,3.0,10.0,29.0,44.0,50.0,10.0,86.0,18.0,65.0,47.0,9.0,1.0,68.0,41.0,66.0,53.0,4.0,57.0,65.0,47.0,64.0,87.0,28.0,39.0,3.0,67.0,53.0,7.0,54.0,73.0,29.0,42.0,66.0,34.0,83.0,67.0,84.0,46.0,18.0,72.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,139.0,99.0,58.0,15.0,0.4536095261721657
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,140.0,100.0,58.0,15.0,0.45566502463054187
13.0,73.0,5.0,25.0,3.0,51.0,31.0,3.0,25.0,51.0,6.0,63.0,27.0,72.0,71.0,19.0,35.0,42.0,47.0,58.0,47.0,25.0,53.0,34.0,24.0,85.0,13.0,79.0,84.0,28.0,27.0,69.0,62.0,11.0,71.0,11.0,18.0,34.0,17.0,17.0,66.0,72.0,39.0,28.0,59.0,79.0,21.0,87.0,31.0,65.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,140.0,100.0,59.0,15.0,0.4600484261501211
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,140.0,100.0,60.0,15.0,0.4642857142857143
48.0,6.0,78.0,67.0,51.0,16.0,70.0,65.0,22.0,15.0,25.0,78.0,17.0,69.0,55.0,74.0,28.0,49.0,8.0,18.0,1.0,64.0,29.0,88.0,39.0,90.0,28.0,59.0,72.0,28.0,23.0,32.0,42.0,45.0,34.0,17.0,3.0,53.0,34.0,27.0,63.0,39.0,32.0,64.0,7.0,71.0,75.0,28.0,28.0,28.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,140.0,100.0,61.0,15.0,0.468384074941452
29.0,71.0,71.0,22.0,30.0,14.0,98.0,54.0,12.0,51.0,52.0,92.0,13.0,21.0,32.0,35.0,85.0,62.0,71.0,1.0,19.0,43.0,10.0,52.0,8.0,80.0,72.0,61.0,67.0,18.0,39.0,71.0,44.0,39.0,70.0,32.0,18.0,9.0,72.0,32.0,31.0,40.0,19.0,66.0,21.0,5.0,47.0,61.0,59.0,54.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,140.0,100.0,62.0,15.0,0.47235023041474655
42.0,29.0,38.0,33.0,67.0,81.0,67.0,45.0,50.0,4.0,61.0,55.0,62.0,34.0,2.0,61.0,78.0,19.0,25.0,14.0,49.0,51.0,71.0,92.0,88.0,20.0,23.0,71.0,72.0,4.0,35.0,58.0,29.0,33.0,7.0,8.0,5.0,29.0,5.0,67.0,63.0,24.0,29.0,35.0,39.0,80.0,75.0,56.0,25.0,3.0,58.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,141.0,100.0,62.0,15.0,0.46728437428506064
21.0,31.0,42.0,5.0,25.0,36.0,20.0,56.0,57.0,48.0,40.0,29.0,18.0,71.0,69.0,22.0,63.0,54.0,16.0,24.0,47.0,52.0,40.0,49.0,49.0,7.0,23.0,16.0,16.0,53.0,19.0,34.0,73.0,58.0,61.0,3.0,56.0,47.0,51.0,75.0,51.0,38.0,9.0,4.0,24.0,78.0,50.0,3.0,22.0,49.0,3.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,142.0,101.0,62.0,15.0,0.4693321217628351
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,143.0,102.0,62.0,15.0,0.4713512294157456
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,143.0,102.0,63.0,15.0,0.47519147519147525
77.0,60.0,29.0,89.0,16.0,31.0,17.0,27.0,49.0,41.0,62.0,43.0,27.0,5.0,60.0,67.0,76.0,58.0,30.0,30.0,52.0,1.0,24.0,48.0,8.0,66.0,56.0,82.0,23.0,87.0,47.0,35.0,66.0,58.0,17.0,1.0,7.0,14.0,75.0,30.0,68.0,13.0,20.0,49.0,10.0,26.0,20.0,65.0,22.0,70.0,10.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,144.0,103.0,63.0,15.0,0.4771825396825397
62.0,58.0,67.0,40.0,56.0,75.0,98.0,15.0,7.0,37.0,38.0,69.0,81.0,50.0,48.0,7.0,20.0,25.0,63.0,56.0,60.0,62.0,79.0,37.0,27.0,20.0,14.0,56.0,35.0,70.0,71.0,54.0,56.0,54.0,68.0,51.0,49.0,1.0,72.0,75.0,60.0,45.0,5.0,30.0,36.0,42.0,82.0,42.0,32.0,17.0,6.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,145.0,104.0,63.0,15.0,0.47914614121510674
41.0,6.0,14.0,13.0,43.0,14.0,57.0,34.0,22.0,39.0,10.0,55.0,70.0,64.0,12.0,31.0,76.0,21.0,67.0,74.0,66.0,56.0,76.0,83.0,88.0,57.0,46.0,76.0,58.0,36.0,62.0,54.0,92.0,45.0,87.0,34.0,32.0,43.0,41.0,75.0,66.0,55.0,55.0,77.0,10.0,64.0,18.0,32.0,51.0,46.0,68.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,146.0,105.0,63.0,15.0,0.4810828440965427
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,146.0,105.0,64.0,15.0,0.4848030821917808
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,146.0,105.0,65.0,15.0,0.48840885142255
1.0,17.0,38.0,38.0,90.0,57.0,98.0,63.0,8.0,45.0,25.0,18.0,13.0,73.0,3.0,49.0,20.0,62.0,28.0,17.0,53.0,45.0,18.0,50.0,29.0,48.0,44.0,71.0,69.0,2.0,33.0,12.0,3.0,11.0,37.0,53.0,33.0,38.0,14.0,62.0,3.0,15.0,12.0,85.0,38.0,81.0,69.0,85.0,18.0,30.0,63.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,147.0,106.0,65.0,15.0,0.4903192046049189
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,148.0,107.0,65.0,15.0,0.49220374220374224
85.0,31.0,57.0,35.0,67.0,4.0,48.0,10.0,56.0,23.0,10.0,47.0,10.0,59.0,4.0,63.0,76.0,43.0,24.0,43.0,34.0,8.0,26.0,29.0,64.0,84.0,41.0,79.0,22.0,45.0,72.0,64.0,16.0,44.0,33.0,72.0,56.0,70.0,47.0,46.0,23.0,15.0,29.0,8.0,21.0,33.0,47.0,42.0,53.0,54.0,56.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,149.0,107.0,65.0,15.0,0.4873515745998967
55.0,72.0,76.0,79.0,81.0,9.0,42.0,32.0,5.0,55.0,49.0,40.0,42.0,38.0,33.0,38.0,55.0,28.0,67.0,35.0,55.0,54.0,38.0,54.0,60.0,30.0,6.0,46.0,23.0,65.0,32.0,67.0,42.0,52.0,66.0,1.0,31.0,51.0,21.0,43.0,41.0,51.0,50.0,74.0,24.0,74.0,22.0,66.0,30.0,6.0,6.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,150.0,108.0,65.0,15.0,0.4892307692307692
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,150.0,108.0,66.0,15.0,0.4927272727272727
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,151.0,109.0,66.0,15.0,0.4945815773630343
33.0,14.0,7.0,18.0,43.0,9.0,42.0,42.0,65.0,25.0,45.0,20.0,85.0,59.0,47.0,13.0,51.0,39.0,67.0,76.0,62.0,67.0,43.0,54.0,62.0,1.0,72.0,61.0,9.0,74.0,31.0,25.0,42.0,51.0,59.0,38.0,46.0,70.0,1.0,64.0,77.0,72.0,31.0,66.0,72.0,77.0,47.0,57.0,48.0,30.0,30.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,152.0,109.0,66.0,15.0,0.4898325358851674
66.0,19.0,50.0,88.0,12.0,62.0,84.0,42.0,28.0,55.0,32.0,73.0,4.0,72.0,82.0,54.0,68.0,54.0,75.0,13.0,62.0,1.0,1.0,58.0,46.0,8.0,34.0,10.0,66.0,87.0,21.0,12.0,44.0,32.0,83.0,23.0,5.0,17.0,51.0,43.0,18.0,70.0,50.0,50.0,34.0,48.0,45.0,61.0,48.0,28.0,63.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,153.0,110.0,66.0,15.0,0.4916815210932858
16.0,75.0,67.0,19.0,16.0,63.0,96.0,62.0,31.0,51.0,25.0,10.0,13.0,42.0,55.0,73.0,48.0,79.0,44.0,30.0,10.0,56.0,67.0,66.0,39.0,73.0,72.0,83.0,88.0,27.0,14.0,60.0,76.0,52.0,18.0,56.0,54.0,61.0,66.0,46.0,70.0,55.0,57.0,46.0,31.0,12.0,75.0,16.0,48.0,70.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,153.0,110.0,67.0,15.0,0.4950736513510877
1.0,26.0,69.0,84.0,12.0,33.0,82.0,8.0,71.0,5.0,19.0,48.0,35.0,46.0,8.0,62.0,76.0,43.0,8.0,18.0,28.0,31.0,79.0,45.0,43.0,20.0,72.0,12.0,1.0,71.0,16.0,34.0,19.0,60.0,61.0,55.0,51.0,33.0,45.0,37.0,16.0,51.0,25.0,20.0,34.0,66.0,27.0,77.0,10.0,3.0,36.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,154.0,111.0,67.0,15.0,0.4968986237642954
40.0,64.0,42.0,84.0,45.0,32.0,81.0,6.0,63.0,57.0,12.0,31.0,12.0,79.0,58.0,22.0,23.0,54.0,15.0,68.0,70.0,62.0,29.0,44.0,18.0,10.0,68.0,56.0,6.0,34.0,16.0,9.0,59.0,10.0,80.0,55.0,18.0,54.0,48.0,57.0,60.0,47.0,5.0,85.0,36.0,11.0,16.0,61.0,48.0,2.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,154.0,111.0,68.0,15.0,0.5001909854851031
7.0,44.0,63.0,67.0,67.0,16.0,36.0,69.0,12.0,45.0,33.0,87.0,13.0,30.0,60.0,54.0,40.0,56.0,4.0,84.0,3.0,21.0,16.0,54.0,43.0,59.0,60.0,28.0,73.0,74.0,43.0,56.0,83.0,50.0,10.0,53.0,7.0,25.0,70.0,10.0,41.0,12.0,3.0,80.0,37.0,46.0,56.0,47.0,14.0,71.0,46.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,155.0,112.0,68.0,15.0,0.5019924098671726
75.0,18.0,2.0,31.0,65.0,42.0,57.0,69.0,69.0,48.0,27.0,66.0,80.0,11.0,73.0,27.0,18.0,85.0,77.0,48.0,70.0,31.0,68.0,54.0,60.0,36.0,68.0,66.0,10.0,62.0,77.0,42.0,48.0,20.0,24.0,1.0,56.0,24.0,18.0,71.0,10.0,40.0,57.0,66.0,24.0,49.0,4.0,89.0,53.0,21.0,34.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,156.0,113.0,68.0,15.0,0.5037707390648567
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,157.0,114.0,68.0,15.0,0.505526414387411
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,158.0,115.0,68.0,15.0,0.5072598659717051
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,159.0,116.0,68.0,15.0,0.5089715131335553
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,160.0,117.0,68.0,15.0,0.5106617647058823
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,161.0,118.0,68.0,15.0,0.5123310193642675
82.0,6.0,62.0,45.0,44.0,62.0,96.0,19.0,59.0,29.0,69.0,58.0,37.0,43.0,48.0,13.0,23.0,62.0,63.0,11.0,73.0,4.0,62.0,92.0,88.0,32.0,5.0,38.0,16.0,18.0,39.0,60.0,46.0,36.0,35.0,3.0,58.0,40.0,58.0,69.0,17.0,29.0,43.0,28.0,24.0,75.0,56.0,78.0,49.0,28.0,33.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,162.0,119.0,68.0,15.0,0.5139796659404503
85.0,77.0,50.0,84.0,81.0,31.0,31.0,32.0,31.0,25.0,52.0,70.0,27.0,46.0,17.0,58.0,52.0,58.0,53.0,56.0,67.0,71.0,43.0,54.0,11.0,3.0,28.0,65.0,2.0,8.0,35.0,18.0,12.0,69.0,87.0,52.0,32.0,54.0,56.0,69.0,63.0,11.0,51.0,20.0,31.0,65.0,65.0,28.0,14.0,23.0,39.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,163.0,119.0,68.0,15.0,0.5094731143991339
28.0,31.0,35.0,19.0,72.0,81.0,97.0,18.0,56.0,55.0,25.0,87.0,52.0,34.0,36.0,43.0,78.0,23.0,28.0,10.0,1.0,43.0,70.0,54.0,48.0,43.0,5.0,44.0,13.0,87.0,69.0,57.0,73.0,46.0,71.0,4.0,72.0,54.0,88.0,55.0,20.0,31.0,59.0,58.0,55.0,12.0,35.0,38.0,28.0,25.0,20.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,164.0,119.0,68.0,15.0,0.5050215208034433
89.0,77.0,24.0,28.0,51.0,37.0,105.0,38.0,22.0,30.0,10.0,66.0,27.0,69.0,46.0,13.0,39.0,56.0,4.0,9.0,54.0,56.0,35.0,65.0,11.0,92.0,33.0,36.0,35.0,60.0,39.0,62.0,38.0,8.0,17.0,53.0,18.0,31.0,68.0,26.0,60.0,12.0,23.0,48.0,38.0,12.0,11.0,24.0,26.0,42.0,46.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,165.0,119.0,68.0,15.0,0.5006238859180036
62.0,61.0,60.0,97.0,12.0,28.0,31.0,63.0,45.0,39.0,13.0,3.0,39.0,4.0,17.0,62.0,40.0,43.0,70.0,45.0,65.0,1.0,34.0,54.0,78.0,49.0,17.0,59.0,73.0,87.0,73.0,15.0,59.0,39.0,87.0,17.0,56.0,7.0,53.0,1.0,63.0,77.0,48.0,60.0,18.0,78.0,62.0,39.0,78.0,11.0,11.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,166.0,120.0,68.0,15.0,0.5023033309709426
1.0,72.0,25.0,1.0,6.0,36.0,51.0,40.0,24.0,45.0,1.0,14.0,39.0,6.0,42.0,5.0,55.0,44.0,79.0,75.0,77.0,21.0,11.0,44.0,15.0,61.0,17.0,88.0,89.0,81.0,19.0,19.0,74.0,2.0,82.0,3.0,31.0,68.0,67.0,19.0,30.0,24.0,50.0,60.0,34.0,39.0,75.0,58.0,46.0,27.0,49.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,167.0,121.0,68.0,15.0,0.5039626629094752
85.0,75.0,48.0,80.0,12.0,14.0,25.0,71.0,22.0,51.0,91.0,66.0,13.0,50.0,54.0,63.0,75.0,84.0,30.0,63.0,15.0,52.0,23.0,30.0,49.0,84.0,17.0,10.0,57.0,87.0,34.0,43.0,60.0,10.0,1.0,53.0,5.0,53.0,13.0,46.0,70.0,11.0,8.0,4.0,17.0,12.0,8.0,46.0,17.0,11.0,4.0,0,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,168.0,121.0,68.0,15.0,0.4996498599439776
66.0,12.0,67.0,88.0,18.0,16.0,49.0,71.0,6.0,51.0,85.0,79.0,11.0,19.0,46.0,69.0,67.0,39.0,33.0,64.0,47.0,31.0,16.0,44.0,43.0,15.0,66.0,5.0,9.0,43.0,74.0,32.0,19.0,65.0,49.0,38.0,38.0,28.0,81.0,59.0,2.0,47.0,57.0,48.0,28.0,42.0,23.0,34.0,53.0,42.0,14.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,169.0,122.0,68.0,15.0,0.5013052558301427
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,170.0,123.0,68.0,15.0,0.5029411764705882
68.0,6.0,26.0,40.0,55.0,83.0,57.0,32.0,22.0,57.0,55.0,66.0,12.0,72.0,60.0,13.0,23.0,69.0,25.0,75.0,12.0,25.0,45.0,76.0,22.0,43.0,46.0,73.0,60.0,70.0,67.0,34.0,44.0,65.0,35.0,34.0,18.0,44.0,45.0,22.0,34.0,76.0,19.0,60.0,60.0,13.0,56.0,97.0,57.0,11.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,170.0,123.0,69.0,15.0,0.5061381074168798
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,171.0,124.0,69.0,15.0,0.5077548944825833
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,172.0,125.0,69.0,15.0,0.5093528816986855
62.0,12.0,33.0,26.0,12.0,29.0,11.0,16.0,65.0,48.0,2.0,49.0,65.0,43.0,21.0,7.0,13.0,64.0,15.0,63.0,15.0,64.0,79.0,54.0,72.0,43.0,39.0,36.0,32.0,87.0,75.0,32.0,22.0,7.0,15.0,15.0,50.0,34.0,85.0,62.0,17.0,15.0,44.0,28.0,72.0,11.0,83.0,56.0,62.0,3.0,27.0,1,0.6240721953099141,F,2.5,1.0,5,0.6240721953099141,173.0,126.0,69.0,15.0,0.5109323950741392
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.6240721953099141,F,2.5,0.0,5,0.6240721953099141,173.0,126.0,70.0,15.0,0.514037985136251
