X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,13.0,78.0,53.0,64.0,81.0,70.0,42.0,65.0,25.0,25.0,11.0,2.0,61.0,50.0,7.0,76.0,75.0,21.0,24.0,43.0,23.0,53.0,44.0,31.0,28.0,30.0,54.0,20.0,47.0,27.0,32.0,42.0,58.0,39.0,62.0,7.0,47.0,3.0,79.0,52.0,24.0,16.0,71.0,30.0,45.0,36.0,40.0,36.0,75.0,4.0,0,0.756298837536716,F,2.5,1.0,3,0.756298837536716,37.0,23.0,16.0,2.0,0.4966216216216216
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.756298837536716,F,2.5,1.0,3,0.756298837536716,38.0,23.0,16.0,2.0,0.48026315789473684
21.0,31.0,42.0,5.0,25.0,36.0,20.0,56.0,57.0,48.0,40.0,29.0,18.0,71.0,69.0,22.0,63.0,54.0,16.0,24.0,47.0,52.0,40.0,49.0,49.0,7.0,23.0,16.0,16.0,53.0,19.0,34.0,73.0,58.0,61.0,3.0,56.0,47.0,51.0,75.0,51.0,38.0,9.0,4.0,24.0,78.0,50.0,3.0,22.0,49.0,3.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,39.0,24.0,16.0,2.0,0.4903846153846154
63.0,12.0,78.0,63.0,75.0,64.0,46.0,32.0,1.0,49.0,61.0,3.0,39.0,73.0,55.0,5.0,14.0,26.0,43.0,63.0,3.0,31.0,34.0,6.0,59.0,30.0,16.0,10.0,88.0,27.0,35.0,21.0,28.0,58.0,15.0,53.0,63.0,30.0,45.0,29.0,69.0,15.0,22.0,28.0,50.0,47.0,75.0,25.0,56.0,50.0,29.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,40.0,25.0,16.0,2.0,0.5
3.0,77.0,26.0,31.0,65.0,16.0,70.0,16.0,49.0,7.0,33.0,19.0,39.0,59.0,3.0,43.0,20.0,44.0,71.0,43.0,3.0,72.0,7.0,28.0,56.0,4.0,39.0,59.0,69.0,61.0,71.0,39.0,37.0,49.0,39.0,5.0,7.0,28.0,69.0,48.0,25.0,12.0,29.0,37.0,25.0,84.0,69.0,12.0,69.0,70.0,29.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,41.0,26.0,16.0,2.0,0.5091463414634146
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,42.0,27.0,16.0,2.0,0.5178571428571429
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,43.0,28.0,16.0,2.0,0.5261627906976745
7.0,67.0,67.0,10.0,75.0,8.0,98.0,42.0,50.0,61.0,25.0,67.0,39.0,22.0,55.0,84.0,87.0,48.0,8.0,13.0,51.0,1.0,1.0,54.0,64.0,6.0,12.0,54.0,89.0,65.0,19.0,30.0,40.0,16.0,20.0,32.0,59.0,29.0,13.0,57.0,9.0,59.0,12.0,57.0,57.0,13.0,8.0,35.0,57.0,37.0,9.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,44.0,29.0,16.0,2.0,0.5340909090909091
85.0,6.0,64.0,9.0,12.0,86.0,102.0,23.0,18.0,51.0,13.0,70.0,26.0,75.0,50.0,55.0,78.0,54.0,69.0,28.0,3.0,35.0,55.0,9.0,61.0,32.0,19.0,34.0,47.0,13.0,57.0,64.0,16.0,70.0,15.0,1.0,56.0,66.0,21.0,45.0,47.0,29.0,16.0,28.0,24.0,49.0,35.0,34.0,59.0,59.0,1.0,1,0.756298837536716,F,2.5,0.0,3,0.756298837536716,44.0,29.0,17.0,3.0,0.4826203208556149
46.0,75.0,45.0,40.0,12.0,55.0,38.0,9.0,12.0,9.0,54.0,19.0,56.0,22.0,20.0,25.0,13.0,46.0,47.0,10.0,10.0,69.0,40.0,74.0,23.0,23.0,33.0,66.0,12.0,87.0,69.0,19.0,11.0,35.0,16.0,38.0,76.0,46.0,46.0,65.0,14.0,3.0,37.0,46.0,65.0,28.0,91.0,32.0,45.0,63.0,27.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,45.0,30.0,17.0,3.0,0.4901960784313725
9.0,58.0,43.0,72.0,13.0,7.0,26.0,42.0,43.0,57.0,62.0,60.0,85.0,61.0,20.0,25.0,86.0,36.0,78.0,50.0,24.0,33.0,1.0,17.0,41.0,32.0,15.0,8.0,84.0,16.0,19.0,7.0,70.0,67.0,37.0,32.0,4.0,28.0,31.0,34.0,3.0,48.0,16.0,44.0,16.0,83.0,45.0,28.0,59.0,70.0,65.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,46.0,31.0,17.0,3.0,0.4974424552429667
18.0,34.0,44.0,81.0,37.0,63.0,8.0,63.0,24.0,39.0,65.0,44.0,44.0,72.0,80.0,14.0,76.0,22.0,8.0,54.0,48.0,25.0,28.0,17.0,22.0,1.0,1.0,54.0,57.0,47.0,13.0,62.0,89.0,44.0,23.0,53.0,68.0,47.0,3.0,69.0,23.0,52.0,48.0,78.0,70.0,74.0,35.0,32.0,33.0,23.0,1.0,0,0.756298837536716,F,2.5,0.0,3,0.756298837536716,46.0,31.0,18.0,3.0,0.5072463768115942
87.0,21.0,69.0,95.0,30.0,74.0,59.0,22.0,42.0,25.0,10.0,3.0,73.0,22.0,21.0,67.0,58.0,81.0,33.0,18.0,47.0,37.0,43.0,54.0,22.0,6.0,33.0,59.0,47.0,57.0,15.0,17.0,16.0,59.0,39.0,43.0,5.0,10.0,21.0,66.0,77.0,51.0,12.0,6.0,70.0,84.0,89.0,21.0,35.0,46.0,49.0,0,0.756298837536716,F,2.5,1.0,3,0.756298837536716,47.0,31.0,18.0,3.0,0.4929078014184397
45.0,46.0,27.0,96.0,75.0,14.0,19.0,72.0,16.0,15.0,88.0,94.0,9.0,47.0,58.0,54.0,63.0,83.0,64.0,18.0,3.0,50.0,25.0,23.0,54.0,45.0,1.0,29.0,5.0,13.0,63.0,60.0,24.0,38.0,21.0,34.0,58.0,58.0,35.0,45.0,3.0,29.0,55.0,9.0,28.0,84.0,36.0,5.0,10.0,11.0,70.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,48.0,32.0,18.0,3.0,0.5
60.0,77.0,37.0,19.0,6.0,83.0,89.0,63.0,51.0,9.0,65.0,90.0,35.0,19.0,52.0,67.0,78.0,15.0,29.0,1.0,17.0,31.0,43.0,75.0,74.0,19.0,38.0,20.0,31.0,43.0,19.0,26.0,73.0,44.0,12.0,44.0,54.0,42.0,47.0,59.0,32.0,41.0,63.0,46.0,53.0,46.0,36.0,40.0,33.0,30.0,67.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,49.0,33.0,18.0,3.0,0.5068027210884354
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,50.0,34.0,18.0,3.0,0.5133333333333334
9.0,18.0,14.0,53.0,68.0,16.0,50.0,31.0,22.0,33.0,10.0,94.0,2.0,75.0,58.0,64.0,40.0,15.0,63.0,11.0,45.0,50.0,67.0,68.0,15.0,45.0,52.0,59.0,23.0,58.0,19.0,64.0,90.0,35.0,37.0,25.0,35.0,67.0,5.0,71.0,63.0,73.0,6.0,86.0,28.0,84.0,14.0,28.0,48.0,16.0,1.0,0,0.756298837536716,F,2.5,0.0,3,0.756298837536716,50.0,34.0,19.0,3.0,0.5221052631578948
11.0,12.0,7.0,72.0,12.0,7.0,32.0,41.0,36.0,55.0,78.0,44.0,15.0,40.0,41.0,65.0,18.0,56.0,4.0,26.0,39.0,51.0,79.0,74.0,22.0,36.0,33.0,33.0,67.0,45.0,39.0,32.0,73.0,51.0,39.0,14.0,3.0,21.0,75.0,75.0,69.0,10.0,60.0,72.0,18.0,85.0,32.0,36.0,47.0,23.0,7.0,1,0.756298837536716,F,2.5,1.0,3,0.756298837536716,51.0,35.0,19.0,3.0,0.5283797729618163
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,52.0,36.0,19.0,3.0,0.534412955465587
68.0,18.0,62.0,21.0,18.0,41.0,57.0,37.0,79.0,48.0,33.0,66.0,2.0,67.0,80.0,36.0,22.0,42.0,21.0,52.0,47.0,31.0,76.0,17.0,47.0,34.0,19.0,59.0,86.0,25.0,13.0,39.0,38.0,21.0,91.0,60.0,16.0,33.0,23.0,59.0,52.0,62.0,32.0,78.0,34.0,63.0,8.0,77.0,46.0,23.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,52.0,36.0,20.0,3.0,0.5423076923076923
68.0,58.0,60.0,26.0,32.0,28.0,85.0,42.0,63.0,61.0,21.0,20.0,55.0,4.0,73.0,22.0,11.0,43.0,73.0,30.0,78.0,39.0,43.0,73.0,77.0,84.0,28.0,66.0,69.0,67.0,58.0,69.0,34.0,58.0,28.0,53.0,16.0,25.0,79.0,71.0,15.0,72.0,12.0,88.0,38.0,84.0,76.0,84.0,7.0,49.0,26.0,0,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,53.0,36.0,20.0,3.0,0.5292452830188679
18.0,33.0,42.0,79.0,53.0,14.0,20.0,42.0,13.0,32.0,70.0,24.0,35.0,10.0,17.0,18.0,66.0,25.0,10.0,26.0,28.0,13.0,1.0,38.0,40.0,38.0,68.0,18.0,27.0,59.0,69.0,15.0,30.0,56.0,9.0,8.0,31.0,58.0,57.0,75.0,26.0,18.0,63.0,74.0,73.0,24.0,79.0,97.0,33.0,75.0,55.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,54.0,37.0,20.0,3.0,0.5351851851851852
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,55.0,38.0,20.0,3.0,0.5409090909090909
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,55.0,38.0,21.0,3.0,0.5480519480519481
34.0,64.0,42.0,57.0,46.0,1.0,46.0,67.0,12.0,5.0,49.0,54.0,29.0,10.0,42.0,83.0,13.0,36.0,67.0,43.0,83.0,35.0,79.0,23.0,88.0,63.0,2.0,56.0,90.0,28.0,39.0,50.0,29.0,48.0,82.0,6.0,33.0,25.0,75.0,19.0,21.0,47.0,14.0,56.0,24.0,84.0,8.0,51.0,53.0,75.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,55.0,38.0,22.0,3.0,0.5545454545454546
54.0,18.0,42.0,19.0,86.0,76.0,27.0,31.0,51.0,58.0,5.0,86.0,13.0,5.0,46.0,65.0,76.0,27.0,53.0,59.0,63.0,13.0,39.0,44.0,11.0,64.0,60.0,67.0,76.0,70.0,4.0,28.0,54.0,25.0,56.0,38.0,33.0,25.0,25.0,56.0,3.0,72.0,5.0,69.0,9.0,78.0,66.0,46.0,50.0,42.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,55.0,38.0,23.0,3.0,0.5604743083003952
3.0,20.0,69.0,87.0,67.0,1.0,57.0,72.0,51.0,27.0,33.0,24.0,76.0,21.0,37.0,48.0,44.0,48.0,4.0,70.0,73.0,69.0,9.0,44.0,84.0,4.0,10.0,69.0,57.0,29.0,62.0,48.0,4.0,30.0,87.0,5.0,51.0,14.0,74.0,50.0,52.0,11.0,46.0,42.0,55.0,5.0,75.0,84.0,65.0,26.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,55.0,38.0,24.0,3.0,0.5659090909090909
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,56.0,39.0,24.0,3.0,0.5714285714285714
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,57.0,40.0,24.0,3.0,0.5767543859649122
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,58.0,41.0,24.0,3.0,0.5818965517241379
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,59.0,42.0,24.0,3.0,0.586864406779661
66.0,51.0,10.0,89.0,72.0,78.0,48.0,70.0,24.0,19.0,73.0,29.0,62.0,4.0,83.0,38.0,13.0,28.0,59.0,15.0,24.0,52.0,53.0,54.0,86.0,57.0,39.0,100.0,21.0,65.0,75.0,69.0,84.0,19.0,66.0,38.0,59.0,25.0,66.0,55.0,63.0,15.0,9.0,63.0,31.0,78.0,1.0,80.0,10.0,52.0,49.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,60.0,43.0,24.0,3.0,0.5916666666666667
13.0,13.0,60.0,56.0,63.0,36.0,57.0,57.0,57.0,23.0,44.0,3.0,27.0,2.0,48.0,84.0,78.0,69.0,4.0,37.0,3.0,1.0,34.0,73.0,80.0,84.0,58.0,78.0,67.0,31.0,7.0,15.0,14.0,26.0,28.0,5.0,56.0,25.0,92.0,27.0,77.0,38.0,12.0,80.0,26.0,70.0,35.0,65.0,53.0,16.0,20.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,61.0,44.0,24.0,3.0,0.5963114754098361
38.0,60.0,64.0,47.0,6.0,86.0,38.0,70.0,64.0,60.0,25.0,20.0,2.0,21.0,20.0,54.0,28.0,71.0,69.0,85.0,22.0,8.0,79.0,8.0,22.0,11.0,50.0,59.0,3.0,20.0,43.0,43.0,44.0,26.0,57.0,34.0,56.0,7.0,79.0,21.0,39.0,3.0,63.0,1.0,24.0,54.0,14.0,52.0,46.0,50.0,61.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,62.0,45.0,24.0,3.0,0.6008064516129032
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,62.0,45.0,25.0,3.0,0.6058064516129033
3.0,70.0,35.0,2.0,80.0,79.0,66.0,21.0,1.0,56.0,21.0,12.0,51.0,6.0,60.0,77.0,23.0,67.0,37.0,84.0,47.0,43.0,79.0,3.0,22.0,48.0,19.0,61.0,23.0,70.0,62.0,41.0,16.0,36.0,39.0,55.0,44.0,18.0,3.0,69.0,30.0,55.0,44.0,48.0,63.0,12.0,54.0,97.0,17.0,28.0,32.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,63.0,46.0,25.0,3.0,0.6101587301587301
3.0,43.0,35.0,95.0,10.0,73.0,54.0,59.0,5.0,60.0,10.0,84.0,66.0,22.0,33.0,45.0,33.0,86.0,66.0,1.0,26.0,12.0,15.0,62.0,88.0,20.0,32.0,6.0,53.0,58.0,49.0,64.0,34.0,33.0,35.0,56.0,7.0,16.0,36.0,69.0,50.0,36.0,5.0,68.0,2.0,42.0,23.0,57.0,53.0,23.0,63.0,0,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,64.0,46.0,25.0,3.0,0.59875
63.0,49.0,7.0,36.0,32.0,53.0,81.0,42.0,69.0,7.0,51.0,52.0,13.0,18.0,55.0,80.0,17.0,56.0,8.0,52.0,74.0,28.0,57.0,68.0,83.0,89.0,72.0,43.0,13.0,20.0,77.0,66.0,51.0,5.0,6.0,34.0,9.0,27.0,35.0,21.0,11.0,72.0,19.0,28.0,4.0,59.0,49.0,72.0,61.0,7.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,64.0,46.0,26.0,3.0,0.6033653846153846
19.0,12.0,14.0,73.0,51.0,4.0,4.0,34.0,41.0,31.0,58.0,20.0,5.0,9.0,36.0,23.0,49.0,43.0,4.0,16.0,47.0,69.0,34.0,17.0,52.0,90.0,46.0,6.0,54.0,20.0,14.0,32.0,21.0,13.0,49.0,1.0,7.0,39.0,78.0,58.0,59.0,5.0,27.0,63.0,74.0,62.0,23.0,78.0,46.0,49.0,43.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,65.0,47.0,26.0,3.0,0.6076923076923076
1.0,20.0,7.0,34.0,49.0,23.0,69.0,42.0,61.0,7.0,82.0,60.0,2.0,69.0,52.0,38.0,85.0,43.0,33.0,15.0,39.0,31.0,79.0,54.0,88.0,45.0,30.0,41.0,55.0,27.0,62.0,64.0,16.0,27.0,73.0,53.0,47.0,56.0,25.0,36.0,30.0,3.0,29.0,40.0,39.0,12.0,54.0,50.0,69.0,1.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,65.0,47.0,27.0,3.0,0.611965811965812
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,66.0,48.0,27.0,3.0,0.6161616161616161
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,66.0,48.0,28.0,3.0,0.6201298701298702
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,66.0,48.0,29.0,3.0,0.6238244514106583
71.0,15.0,14.0,72.0,55.0,82.0,96.0,54.0,57.0,55.0,15.0,38.0,13.0,18.0,9.0,62.0,36.0,15.0,49.0,63.0,65.0,27.0,74.0,12.0,64.0,90.0,25.0,60.0,51.0,57.0,10.0,64.0,47.0,26.0,73.0,43.0,59.0,29.0,93.0,32.0,3.0,15.0,55.0,15.0,28.0,49.0,17.0,57.0,51.0,23.0,45.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,67.0,49.0,29.0,3.0,0.6278950077200206
66.0,58.0,57.0,89.0,25.0,14.0,10.0,37.0,16.0,55.0,50.0,49.0,56.0,62.0,38.0,65.0,40.0,65.0,78.0,7.0,60.0,1.0,5.0,78.0,2.0,23.0,51.0,88.0,35.0,18.0,10.0,65.0,17.0,54.0,81.0,35.0,56.0,70.0,23.0,32.0,21.0,45.0,44.0,66.0,45.0,84.0,2.0,61.0,3.0,56.0,53.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,68.0,50.0,29.0,3.0,0.6318458417849899
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,69.0,50.0,29.0,3.0,0.6211894052973513
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,70.0,51.0,29.0,3.0,0.6251231527093596
1.0,12.0,38.0,89.0,18.0,36.0,57.0,42.0,7.0,9.0,8.0,24.0,63.0,6.0,71.0,67.0,27.0,43.0,10.0,61.0,80.0,31.0,79.0,3.0,22.0,66.0,3.0,26.0,25.0,29.0,59.0,62.0,66.0,51.0,7.0,1.0,62.0,29.0,64.0,55.0,30.0,40.0,55.0,42.0,34.0,12.0,75.0,77.0,28.0,23.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,70.0,51.0,30.0,3.0,0.6285714285714286
89.0,37.0,67.0,40.0,42.0,33.0,4.0,47.0,69.0,51.0,65.0,70.0,74.0,69.0,52.0,37.0,17.0,45.0,21.0,11.0,47.0,61.0,18.0,41.0,45.0,60.0,60.0,54.0,9.0,67.0,16.0,30.0,56.0,35.0,56.0,71.0,51.0,53.0,13.0,55.0,36.0,51.0,12.0,85.0,21.0,77.0,71.0,95.0,67.0,78.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,70.0,51.0,31.0,3.0,0.6317972350230414
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,70.0,51.0,32.0,3.0,0.6348214285714285
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.6064871437419455,F,2.5,1.0,7,0.6064871437419455,71.0,51.0,32.0,3.0,0.6245598591549296
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.6064871437419455,F,2.5,0.0,7,0.6064871437419455,71.0,51.0,33.0,4.0,0.5970977379428084
