X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,118.0,75.0,69.0,20.0,0.3457381478752149
81.0,79.0,101.0,68.0,10.0,13.0,88.0,36.0,39.0,34.0,22.0,59.0,56.0,53.0,67.0,35.0,30.0,22.0,50.0,76.0,23.0,18.0,71.0,90.0,9.0,34.0,71.0,14.0,17.0,55.0,50.0,90.0,97.0,23.0,11.0,78.0,25.0,41.0,65.0,50.0,40.0,38.0,71.0,53.0,86.0,76.0,32.0,72.0,57.0,19.0,6.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,119.0,75.0,69.0,20.0,0.340397028376568
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,120.0,76.0,69.0,20.0,0.3434782608695652
79.0,19.0,95.0,27.0,72.0,58.0,35.0,35.0,12.0,29.0,43.0,41.0,8.0,54.0,11.0,70.0,37.0,59.0,6.0,30.0,67.0,21.0,36.0,14.0,82.0,41.0,10.0,25.0,10.0,36.0,1.0,84.0,61.0,60.0,58.0,90.0,37.0,15.0,6.0,80.0,3.0,72.0,23.0,31.0,35.0,82.0,18.0,25.0,46.0,56.0,13.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,121.0,77.0,69.0,20.0,0.3465085638998682
28.0,12.0,17.0,41.0,44.0,33.0,11.0,3.0,36.0,37.0,82.0,21.0,10.0,6.0,1.0,50.0,42.0,30.0,15.0,44.0,6.0,74.0,45.0,80.0,30.0,7.0,40.0,68.0,53.0,64.0,15.0,88.0,15.0,48.0,6.0,62.0,43.0,26.0,21.0,60.0,30.0,76.0,20.0,78.0,35.0,82.0,58.0,62.0,43.0,35.0,3.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,122.0,78.0,69.0,20.0,0.3494891898313139
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,122.0,78.0,70.0,20.0,0.3536299765807963
75.0,42.0,25.0,43.0,76.0,97.0,27.0,43.0,30.0,44.0,15.0,84.0,57.0,46.0,51.0,54.0,67.0,49.0,64.0,21.0,63.0,62.0,67.0,52.0,90.0,3.0,28.0,70.0,53.0,35.0,71.0,84.0,88.0,3.0,68.0,5.0,61.0,43.0,17.0,50.0,70.0,65.0,49.0,11.0,73.0,68.0,39.0,4.0,46.0,65.0,8.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,123.0,79.0,70.0,20.0,0.356562137049942
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,123.0,79.0,71.0,21.0,0.34650177487690376
75.0,54.0,94.0,70.0,75.0,75.0,36.0,50.0,30.0,56.0,65.0,15.0,32.0,61.0,19.0,85.0,5.0,29.0,43.0,82.0,1.0,26.0,67.0,8.0,8.0,47.0,58.0,18.0,42.0,16.0,79.0,82.0,71.0,9.0,68.0,28.0,14.0,44.0,6.0,54.0,1.0,47.0,37.0,41.0,81.0,51.0,31.0,41.0,26.0,66.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,123.0,79.0,72.0,22.0,0.3367208672086721
59.0,47.0,99.0,7.0,60.0,59.0,88.0,84.0,25.0,47.0,3.0,13.0,48.0,21.0,71.0,10.0,38.0,36.0,27.0,24.0,35.0,34.0,71.0,62.0,28.0,50.0,23.0,70.0,62.0,10.0,8.0,17.0,62.0,49.0,61.0,5.0,24.0,55.0,63.0,46.0,30.0,67.0,37.0,41.0,28.0,60.0,59.0,85.0,45.0,82.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,123.0,79.0,73.0,22.0,0.3409065597505291
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,124.0,80.0,73.0,22.0,0.343791427308882
85.0,48.0,87.0,9.0,39.0,69.0,42.0,1.0,40.0,41.0,5.0,47.0,62.0,67.0,29.0,61.0,75.0,98.0,56.0,32.0,77.0,39.0,67.0,61.0,3.0,3.0,31.0,19.0,54.0,74.0,65.0,65.0,37.0,3.0,16.0,23.0,23.0,24.0,32.0,23.0,29.0,53.0,30.0,70.0,79.0,46.0,18.0,62.0,12.0,31.0,9.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,125.0,80.0,73.0,22.0,0.3386301369863014
27.0,24.0,79.0,66.0,39.0,35.0,71.0,3.0,76.0,39.0,66.0,15.0,71.0,21.0,34.0,52.0,19.0,7.0,50.0,17.0,37.0,16.0,46.0,87.0,60.0,90.0,74.0,64.0,81.0,51.0,18.0,53.0,43.0,69.0,65.0,1.0,83.0,21.0,67.0,62.0,17.0,11.0,12.0,20.0,35.0,38.0,38.0,56.0,1.0,24.0,14.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,126.0,80.0,73.0,22.0,0.33355077190693627
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,126.0,80.0,74.0,22.0,0.33762333762333757
51.0,54.0,47.0,49.0,10.0,31.0,45.0,77.0,38.0,33.0,39.0,54.0,63.0,61.0,7.0,59.0,77.0,38.0,4.0,17.0,1.0,60.0,61.0,76.0,60.0,51.0,33.0,67.0,54.0,57.0,81.0,13.0,10.0,69.0,22.0,37.0,47.0,35.0,19.0,50.0,41.0,76.0,32.0,73.0,58.0,86.0,63.0,50.0,45.0,28.0,5.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,127.0,81.0,74.0,22.0,0.34049797829325384
28.0,86.0,13.0,7.0,31.0,42.0,74.0,92.0,39.0,6.0,12.0,58.0,31.0,4.0,38.0,5.0,26.0,32.0,23.0,26.0,60.0,49.0,47.0,81.0,9.0,37.0,1.0,29.0,41.0,26.0,43.0,2.0,39.0,6.0,31.0,75.0,81.0,7.0,26.0,65.0,8.0,46.0,40.0,34.0,25.0,11.0,13.0,56.0,19.0,59.0,13.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,128.0,81.0,74.0,22.0,0.3355152027027027
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,128.0,81.0,75.0,23.0,0.32614583333333336
21.0,7.0,99.0,35.0,82.0,92.0,54.0,40.0,59.0,11.0,75.0,81.0,46.0,9.0,18.0,35.0,30.0,54.0,3.0,42.0,79.0,39.0,26.0,34.0,32.0,82.0,67.0,25.0,49.0,60.0,47.0,12.0,19.0,29.0,4.0,27.0,43.0,67.0,58.0,41.0,42.0,38.0,47.0,11.0,86.0,4.0,68.0,42.0,1.0,58.0,13.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,129.0,81.0,75.0,23.0,0.3212403100775194
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,130.0,82.0,75.0,23.0,0.3241025641025641
79.0,56.0,84.0,59.0,18.0,73.0,80.0,80.0,76.0,29.0,16.0,35.0,47.0,56.0,6.0,63.0,35.0,78.0,11.0,52.0,67.0,20.0,25.0,103.0,12.0,59.0,42.0,54.0,37.0,36.0,52.0,42.0,39.0,36.0,28.0,1.0,61.0,37.0,61.0,74.0,31.0,48.0,45.0,68.0,41.0,1.0,61.0,35.0,69.0,45.0,9.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,131.0,82.0,75.0,23.0,0.31928753180661584
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,132.0,82.0,75.0,23.0,0.3145454545454546
7.0,54.0,91.0,19.0,15.0,3.0,11.0,79.0,60.0,55.0,74.0,17.0,63.0,35.0,6.0,77.0,67.0,86.0,3.0,28.0,26.0,14.0,64.0,36.0,18.0,3.0,56.0,27.0,47.0,45.0,40.0,92.0,64.0,26.0,42.0,6.0,10.0,69.0,43.0,67.0,8.0,22.0,81.0,69.0,47.0,4.0,7.0,78.0,72.0,79.0,9.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,133.0,83.0,75.0,23.0,0.3173934837092732
2.0,32.0,16.0,69.0,3.0,16.0,5.0,43.0,14.0,52.0,69.0,69.0,52.0,46.0,29.0,62.0,67.0,55.0,27.0,78.0,35.0,7.0,62.0,42.0,79.0,3.0,54.0,15.0,31.0,49.0,65.0,2.0,43.0,64.0,13.0,25.0,60.0,45.0,6.0,48.0,52.0,36.0,59.0,17.0,16.0,58.0,7.0,58.0,58.0,54.0,2.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,134.0,84.0,75.0,23.0,0.32019900497512443
7.0,46.0,57.0,37.0,18.0,65.0,65.0,33.0,30.0,56.0,17.0,12.0,6.0,56.0,54.0,50.0,11.0,69.0,18.0,16.0,29.0,14.0,14.0,9.0,18.0,88.0,54.0,53.0,58.0,61.0,22.0,7.0,85.0,64.0,58.0,8.0,84.0,37.0,43.0,26.0,14.0,38.0,47.0,17.0,65.0,25.0,32.0,82.0,42.0,81.0,8.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,135.0,85.0,75.0,23.0,0.322962962962963
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,136.0,85.0,75.0,23.0,0.31833333333333336
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,137.0,85.0,75.0,23.0,0.31377128953771294
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,137.0,85.0,76.0,24.0,0.3046484825201691
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,137.0,85.0,77.0,25.0,0.2957626315290549
65.0,62.0,25.0,28.0,6.0,80.0,42.0,3.0,50.0,47.0,70.0,65.0,69.0,16.0,66.0,44.0,10.0,60.0,52.0,32.0,62.0,19.0,41.0,90.0,32.0,6.0,14.0,50.0,57.0,28.0,56.0,84.0,55.0,41.0,47.0,85.0,16.0,27.0,17.0,84.0,45.0,55.0,47.0,47.0,8.0,68.0,17.0,75.0,84.0,38.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,137.0,85.0,78.0,25.0,0.29992513569155904
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,138.0,86.0,78.0,25.0,0.3026755852842809
69.0,75.0,61.0,49.0,33.0,31.0,70.0,33.0,41.0,79.0,3.0,39.0,31.0,43.0,38.0,3.0,19.0,76.0,75.0,45.0,51.0,2.0,30.0,34.0,32.0,26.0,33.0,14.0,44.0,75.0,3.0,46.0,37.0,1.0,65.0,87.0,53.0,55.0,42.0,70.0,8.0,62.0,34.0,81.0,17.0,26.0,65.0,78.0,15.0,1.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,138.0,86.0,79.0,25.0,0.3067327095945698
30.0,50.0,96.0,49.0,77.0,13.0,18.0,71.0,68.0,6.0,5.0,50.0,32.0,27.0,16.0,82.0,75.0,52.0,18.0,55.0,16.0,68.0,29.0,46.0,79.0,47.0,24.0,33.0,41.0,45.0,49.0,3.0,60.0,49.0,22.0,17.0,48.0,43.0,36.0,55.0,35.0,22.0,18.0,3.0,30.0,65.0,61.0,58.0,64.0,54.0,5.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,139.0,87.0,79.0,25.0,0.3094435843730079
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,140.0,88.0,79.0,25.0,0.3121157323688969
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,140.0,88.0,80.0,26.0,0.30357142857142855
50.0,22.0,43.0,49.0,3.0,95.0,69.0,33.0,70.0,33.0,3.0,54.0,62.0,56.0,71.0,53.0,67.0,82.0,56.0,89.0,5.0,20.0,49.0,73.0,27.0,39.0,1.0,60.0,58.0,40.0,71.0,11.0,88.0,26.0,43.0,54.0,83.0,2.0,15.0,34.0,16.0,22.0,20.0,41.0,21.0,82.0,29.0,85.0,50.0,12.0,5.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,141.0,89.0,80.0,26.0,0.30620567375886526
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,142.0,90.0,80.0,26.0,0.3088028169014085
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,142.0,90.0,81.0,26.0,0.31281516258042086
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,142.0,90.0,82.0,26.0,0.3167296461697012
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,143.0,91.0,82.0,26.0,0.31929046563192903
81.0,8.0,19.0,70.0,61.0,30.0,29.0,6.0,74.0,54.0,9.0,90.0,40.0,63.0,68.0,46.0,35.0,46.0,50.0,47.0,57.0,12.0,45.0,84.0,34.0,28.0,32.0,49.0,15.0,10.0,17.0,79.0,12.0,1.0,47.0,46.0,38.0,2.0,41.0,43.0,30.0,45.0,9.0,3.0,55.0,10.0,32.0,48.0,41.0,79.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,143.0,91.0,83.0,27.0,0.31106243154435925
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,144.0,91.0,83.0,27.0,0.3066432396251673
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,145.0,91.0,83.0,27.0,0.30228500207727466
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,146.0,92.0,83.0,27.0,0.3048357814820927
41.0,22.0,63.0,55.0,75.0,13.0,84.0,3.0,72.0,59.0,16.0,30.0,31.0,44.0,7.0,33.0,75.0,30.0,56.0,78.0,87.0,44.0,42.0,27.0,89.0,39.0,12.0,66.0,10.0,52.0,15.0,23.0,12.0,48.0,52.0,46.0,1.0,10.0,50.0,70.0,39.0,38.0,58.0,47.0,23.0,57.0,22.0,75.0,82.0,27.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,146.0,92.0,84.0,28.0,0.2968036529680365
81.0,33.0,43.0,61.0,61.0,42.0,22.0,33.0,74.0,53.0,41.0,55.0,71.0,11.0,7.0,73.0,52.0,64.0,58.0,11.0,61.0,55.0,30.0,88.0,22.0,77.0,26.0,9.0,48.0,52.0,6.0,2.0,4.0,64.0,67.0,39.0,65.0,27.0,21.0,22.0,31.0,58.0,81.0,3.0,21.0,24.0,49.0,75.0,13.0,79.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,146.0,92.0,85.0,28.0,0.3007252215954875
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,146.0,92.0,86.0,29.0,0.29292768397578844
69.0,77.0,38.0,28.0,18.0,5.0,61.0,5.0,7.0,79.0,38.0,88.0,21.0,59.0,1.0,23.0,22.0,36.0,41.0,92.0,62.0,25.0,35.0,21.0,34.0,11.0,12.0,47.0,57.0,68.0,53.0,53.0,67.0,55.0,69.0,43.0,75.0,2.0,58.0,29.0,62.0,28.0,62.0,34.0,63.0,12.0,3.0,35.0,1.0,52.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,146.0,92.0,87.0,29.0,0.2968036529680365
12.0,18.0,67.0,50.0,57.0,41.0,50.0,73.0,60.0,27.0,39.0,3.0,31.0,1.0,45.0,90.0,71.0,88.0,3.0,44.0,6.0,2.0,35.0,87.0,72.0,88.0,60.0,51.0,56.0,32.0,7.0,17.0,12.0,22.0,23.0,11.0,71.0,35.0,67.0,22.0,69.0,38.0,8.0,71.0,30.0,70.0,26.0,69.0,67.0,9.0,4.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,147.0,93.0,87.0,29.0,0.2993197278911565
29.0,67.0,13.0,24.0,55.0,16.0,70.0,19.0,72.0,49.0,3.0,75.0,18.0,58.0,36.0,1.0,67.0,1.0,67.0,10.0,39.0,61.0,44.0,84.0,34.0,41.0,46.0,29.0,74.0,71.0,57.0,20.0,47.0,70.0,52.0,65.0,37.0,65.0,24.0,43.0,31.0,36.0,12.0,23.0,85.0,57.0,3.0,77.0,26.0,64.0,12.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,148.0,94.0,87.0,29.0,0.3018018018018018
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,148.0,94.0,88.0,30.0,0.2942260442260442
75.0,6.0,96.0,49.0,46.0,93.0,58.0,41.0,10.0,60.0,16.0,75.0,50.0,61.0,66.0,10.0,38.0,30.0,31.0,40.0,25.0,28.0,55.0,56.0,67.0,63.0,53.0,29.0,54.0,10.0,7.0,58.0,22.0,59.0,46.0,75.0,69.0,21.0,22.0,41.0,31.0,52.0,39.0,61.0,57.0,84.0,32.0,29.0,15.0,62.0,11.0,1,0.4123709757704395,F,1.5,1.0,3,0.4123709757704395,149.0,95.0,88.0,30.0,0.29667480170835875
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.4123709757704395,F,1.5,0.0,3,0.4123709757704395,149.0,95.0,89.0,30.0,0.3005052409320564
